1.e-10,1.e-6,0.00014724963111980733
1.e-10,2.5118864315095823e-6,0.0008344050830782743
1.e-10,6.30957344480193e-6,0.004712524014163989
1.e-10,0.00001584893192461114,0.02602090794472882
1.e-10,0.000039810717055349695,0.13254384518069698
1.e-10,0.0001,0.6033766220625599
1.778279410038923e-10,1.e-6,0.00026185124081560906
1.778279410038923e-10,2.5118864315095823e-6,0.0014838157724555183
1.778279410038923e-10,6.30957344480193e-6,0.008380195454686434
1.778279410038923e-10,0.00001584893192461114,0.0462721191265227
1.778279410038923e-10,0.000039810717055349695,0.23569347032618337
1.778279410038923e-10,0.0001,1.0729338277346996
3.1622776601683795e-10,1.e-6,0.0004656462729829782
3.1622776601683795e-10,2.5118864315095823e-6,0.0026386304845469662
3.1622776601683795e-10,6.30957344480193e-6,0.014902404960086001
3.1622776601683795e-10,0.00001584893192461114,0.08228300619120417
3.1622776601683795e-10,0.000039810717055349695,0.41912882359961573
3.1622776601683795e-10,0.0001,1.9080326865952475
5.623413251903491e-10,1.e-6,0.0008280441077740025
5.623413251903491e-10,2.5118864315095823e-6,0.004692214930569672
5.623413251903491e-10,6.30957344480193e-6,0.026500525281785394
5.623413251903491e-10,0.00001584893192461114,0.1463245106494124
5.623413251903491e-10,0.000039810717055349695,0.7453182782426848
5.623413251903491e-10,0.0001,3.392985465709138
1.e-9,1.e-6,0.0014724973688639512
1.e-9,2.5118864315095823e-6,0.008344054630792196
1.e-9,6.30957344480193e-6,0.04712560463530988
1.e-9,0.00001584893192461114,0.2602040063192349
1.e-9,0.000039810717055349695,1.3253780772214292
1.e-9,0.0001,6.033783527664975
1.7782794100389228e-9,1.e-6,0.0026185240681578684
1.7782794100389228e-9,2.5118864315095823e-6,0.01483815236132965
1.7782794100389228e-9,6.30957344480193e-6,0.08380235459592306
1.7782794100389228e-9,0.00001584893192461114,0.46271800236078453
1.7782794100389228e-9,0.000039810717055349695,2.356906695749442
1.7782794100389228e-9,0.0001,10.729125710427374
3.1622776601683795e-9,1.e-6,0.004656438374368087
3.1622776601683795e-9,2.5118864315095823e-6,0.026386295272459573
3.1622776601683795e-9,6.30957344480193e-6,0.14902466548447535
3.1622776601683795e-9,0.00001584893192461114,0.8228512784621081
3.1622776601683795e-9,0.000039810717055349695,4.1911824551225685
3.1622776601683795e-9,0.0001,19.080678118017886
5.623413251903491e-9,1.e-6,0.008280452965463973
5.623413251903491e-9,2.5118864315095823e-6,0.04692228959779326
5.623413251903491e-9,6.30957344480193e-6,0.26500599681486686
5.623413251903491e-9,0.00001584893192461114,1.4632473256821346
5.623413251903491e-9,0.000039810717055349695,7.453199170007028
5.623413251903491e-9,0.0001,33.92991197049276
1.e-8,1.e-6,0.014724895742964808
1.e-8,2.5118864315095823e-6,0.08344088101277661
1.e-8,6.30957344480193e-6,0.4712543674516846
1.e-8,0.00001584893192461114,2.602031666268817
1.e-8,0.000039810717055349695,13.253759379862176
1.e-8,0.0001,60.3367447063709
1.7782794100389228e-8,1.e-6,0.02618518547081932
1.7782794100389228e-8,2.5118864315095823e-6,0.14838110440053903
1.7782794100389228e-8,6.30957344480193e-6,0.8380204066793895
1.7782794100389228e-8,0.00001584893192461114,4.6272460170175265
1.7782794100389228e-8,0.000039810717055349695,23.569873730326897
1.7782794100389228e-8,0.0001,107.2976269079609
3.162277660168379e-8,1.e-6,0.04656464419718027
3.162277660168379e-8,2.5118864315095823e-6,0.26386400955801026
3.162277660168379e-8,6.30957344480193e-6,1.4902388831986209
3.162277660168379e-8,0.00001584893192461114,8.228370285434895
3.162277660168379e-8,0.000039810717055349695,41.91174132975363
3.162277660168379e-8,0.0001,190.8000329920504
5.6234132519034905e-8,1.e-6,0.0828042638743114
5.6234132519034905e-8,2.5118864315095823e-6,0.46922296129721724
5.6234132519034905e-8,6.30957344480193e-6,2.6500576298457195
5.6234132519034905e-8,0.00001584893192461114,14.632145280646238
5.6234132519034905e-8,0.000039810717055349695,74.53227288401763
5.6234132519034905e-8,0.0001,339.3079851843882
1.e-7,1.e-6,0.14724909333453884
1.e-7,2.5118864315095823e-6,0.8344078134237884
1.e-7,6.30957344480193e-6,4.7125193304845645
1.e-7,0.00001584893192461114,26.020335293828715
1.e-7,0.000039810717055349695,132.5382215578165
1.e-7,0.0001,603.3494950181002
1.7782794100389227e-7,1.e-6,0.26185222213287435
1.7782794100389227e-7,2.5118864315095823e-6,1.4838006475752363
1.7782794100389227e-7,6.30957344480193e-6,8.380179893449805
1.7782794100389227e-7,0.00001584893192461114,46.27204075586197
1.7782794100389227e-7,0.000039810717055349695,235.68829217622033
1.7782794100389227e-7,0.0001,1072.9598838990803
