1.e-10,1.e-6,0.007582468174855521
1.e-10,2.5118864315095823e-6,0.04200410023943487
1.e-10,6.30957344480193e-6,0.2176984753617412
1.e-10,0.00001584893192461114,1.0029676594402495
1.e-10,0.000039810717055349695,4.26421333250631
1.e-10,0.0001,18.35681400094233
1.778279410038923e-10,1.e-6,0.013483694042089272
1.778279410038923e-10,2.5118864315095823e-6,0.07469473678112154
1.778279410038923e-10,6.30957344480193e-6,0.3871299938119391
1.778279410038923e-10,0.00001584893192461114,1.7834899004285545
1.778279410038923e-10,0.000039810717055349695,7.58325389008313
1.778279410038923e-10,0.0001,32.643754882193974
3.1622776601683795e-10,1.e-6,0.023977730877812714
3.1622776601683795e-10,2.5118864315095823e-6,0.13282966320080897
3.1622776601683795e-10,6.30957344480193e-6,0.6884202216542186
3.1622776601683795e-10,0.00001584893192461114,3.171412121055772
3.1622776601683795e-10,0.000039810717055349695,13.485092680706638
3.1622776601683795e-10,0.0001,58.049983074788095
5.623413251903491e-10,1.e-6,0.042639050632419864
5.623413251903491e-10,2.5118864315095823e-6,0.2362051230742652
5.623413251903491e-10,6.30957344480193e-6,1.2241925486906353
5.623413251903491e-10,0.00001584893192461114,5.63986755199696
5.623413251903491e-10,0.000039810717055349695,23.980688763571287
5.623413251903491e-10,0.0001,103.23218100187569
1.e-9,1.e-6,0.07582422250509768
1.e-9,2.5118864315095823e-6,0.42003806029285556
1.e-9,6.30957344480193e-6,2.1769924878430658
1.e-9,0.00001584893192461114,10.028729939368668
1.e-9,0.000039810717055349695,42.64258615921045
1.e-9,0.0001,183.5737921521802
1.7782794100389228e-9,1.e-6,0.13483680132282766
1.7782794100389228e-9,2.5118864315095823e-6,0.7469489800941849
1.7782794100389228e-9,6.30957344480193e-6,3.8712950957814964
1.7782794100389228e-9,0.00001584893192461114,17.8340532412461
1.7782794100389228e-9,0.000039810717055349695,75.83114262542543
1.7782794100389228e-9,0.0001,326.4478500800998
3.1622776601683795e-9,1.e-6,0.2397777766667164
3.1622776601683795e-9,2.5118864315095823e-6,1.3282632199653286
3.1622776601683795e-9,6.30957344480193e-6,6.8843979434635125
3.1622776601683795e-9,0.00001584893192461114,31.715123315394163
3.1622776601683795e-9,0.000039810717055349695,134.84977255882131
3.1622776601683795e-9,0.0001,580.5120111303856
5.623413251903491e-9,1.e-6,0.4263927114107266
5.623413251903491e-9,2.5118864315095823e-6,2.362068580249326
5.623413251903491e-9,6.30957344480193e-6,12.242296086030818
5.623413251903491e-9,0.00001584893192461114,56.3975372033529
5.623413251903491e-9,0.000039810717055349695,239.80175151812765
5.623413251903491e-9,0.0001,1032.2887763990318
1.e-8,1.e-6,0.7582417683457685
1.e-8,2.5118864315095823e-6,4.2004221683585685
1.e-8,6.30957344480193e-6,21.7699843287069
1.e-8,0.00001584893192461114,100.2931873156045
1.e-8,0.000039810717055349695,426.43095571318435
1.e-8,0.0001,1835.7405165784187
1.7782794100389228e-8,1.e-6,1.3483656683136127
1.7782794100389228e-8,2.5118864315095823e-6,7.4695922242970445
1.7782794100389228e-8,6.30957344480193e-6,38.71249389816605
1.7782794100389228e-8,0.00001584893192461114,178.33786470953103
1.7782794100389228e-8,0.000039810717055349695,758.3052525526222
1.7782794100389228e-8,0.0001,3264.574294843427
3.162277660168379e-8,1.e-6,2.397764602843728
3.162277660168379e-8,2.5118864315095823e-6,13.28279121953538
3.162277660168379e-8,6.30957344480193e-6,68.84186380209549
3.162277660168379e-8,0.00001584893192461114,317.1530165750128
3.162277660168379e-8,0.000039810717055349695,1348.5012153753742
3.162277660168379e-8,0.0001,5804.982517577867
5.6234132519034905e-8,1.e-6,4.2639136869091905
5.6234132519034905e-8,2.5118864315095823e-6,23.62065869568587
5.6234132519034905e-8,6.30957344480193e-6,122.42086004965904
5.6234132519034905e-8,0.00001584893192461114,563.9996769484046
5.6234132519034905e-8,0.000039810717055349695,2397.9891208567133
5.6234132519034905e-8,0.0001,10323.108513014335
1.e-7,1.e-6,7.582402972376317
1.e-7,2.5118864315095823e-6,42.00432991248796
1.e-7,6.30957344480193e-6,217.6975358861014
1.e-7,0.00001584893192461114,1002.9212046412642
1.e-7,0.000039810717055349695,4264.191940674214
1.e-7,0.0001,18357.456539489332
1.7782794100389227e-7,1.e-6,13.483634541638217
1.7782794100389227e-7,2.5118864315095823e-6,74.69470463433433
1.7782794100389227e-7,6.30957344480193e-6,387.1418074660934
1.7782794100389227e-7,0.00001584893192461114,1783.446096485803
1.7782794100389227e-7,0.000039810717055349695,7583.0933398408
1.7782794100389227e-7,0.0001,32645.219001280508
3.162277660168379e-7,1.e-6,23.977659245575325
3.162277660168379e-7,2.5118864315095823e-6,132.8281562785536
3.162277660168379e-7,6.30957344480193e-6,688.4263429514307
3.162277660168379e-7,0.00001584893192461114,3171.4750188702437
3.162277660168379e-7,0.000039810717055349695,13484.50683475784
3.162277660168379e-7,0.0001,58050.11333156555
5.62341325190349e-7,1.e-6,42.63877210855897
5.62341325190349e-7,2.5118864315095823e-6,236.20735057047924
5.62341325190349e-7,6.30957344480193e-6,1224.259039848519
5.62341325190349e-7,0.00001584893192461114,5639.806066864962
5.62341325190349e-7,0.000039810717055349695,23979.527693267
5.62341325190349e-7,0.0001,103228.95866848924
1.e-6,1.e-6,75.82416364290329
1.e-6,2.5118864315095823e-6,420.03541363146417
1.e-6,6.30957344480193e-6,2177.02792314894
1.e-6,0.00001584893192461114,10029.07199064872
1.e-6,0.000039810717055349695,42642.13151456692
1.e-6,0.0001,183573.983382533
1.778279410038923e-6,1.e-6,134.83561032154424
1.778279410038923e-6,2.5118864315095823e-6,746.9539908857408
1.778279410038923e-6,6.30957344480193e-6,3871.2755336570826
1.778279410038923e-6,0.00001584893192461114,17834.077444236817
1.778279410038923e-6,0.000039810717055349695,75829.38358052346
1.778279410038923e-6,0.0001,326435.78857329936
3.162277660168379e-6,1.e-6,239.77531042826303
3.162277660168379e-6,2.5118864315095823e-6,1328.2957725976134
3.162277660168379e-6,6.30957344480193e-6,6884.338498518999
3.162277660168379e-6,0.00001584893192461114,31713.8473952065
3.162277660168379e-6,0.000039810717055349695,134846.38535832803
3.162277660168379e-6,0.0001,580509.6428740708
5.623413251903491e-6,1.e-6,426.38792205502136
5.623413251903491e-6,2.5118864315095823e-6,2362.022643503391
5.623413251903491e-6,6.30957344480193e-6,12242.156614724363
5.623413251903491e-6,0.00001584893192461114,56398.64000647006
5.623413251903491e-6,0.000039810717055349695,239791.26573435968
5.623413251903491e-6,0.0001,1.0323023712294586e6
0.00001,1.e-6,758.2377099555915
0.00001,2.5118864315095823e-6,4200.347813563254
0.00001,6.30957344480193e-6,21769.587072008166
0.00001,0.00001584893192461114,100289.35838121448
0.00001,0.000039810717055349695,426422.9280848612
0.00001,0.0001,1.835696432646751e6
0.00001778279410038923,1.e-6,1348.3473657326463
0.00001778279410038923,2.5118864315095823e-6,7469.380096595835
0.00001778279410038923,6.30957344480193e-6,38712.9826498843
0.00001778279410038923,0.00001584893192461114,178341.59480004496
0.00001778279410038923,0.000039810717055349695,758330.7678653726
0.00001778279410038923,0.0001,3.264474210615013e6
0.000031622776601683795,1.e-6,2397.7335383762925
0.000031622776601683795,2.5118864315095823e-6,13282.596190955022
0.000031622776601683795,6.30957344480193e-6,68843.72164796076
0.000031622776601683795,0.00001584893192461114,317128.5059322368
0.000031622776601683795,0.000039810717055349695,1.3484221278290125e6
0.000031622776601683795,0.0001,5.80499614471259e6
0.00005623413251903491,1.e-6,4263.706732101851
0.00005623413251903491,2.5118864315095823e-6,23619.85842281865
0.00005623413251903491,6.30957344480193e-6,122416.10424877098
0.00005623413251903491,0.00001584893192461114,563930.6323600474
0.00005623413251903491,0.000039810717055349695,2.3978846666874266e6
0.00005623413251903491,0.0001,1.0322608374970712e7
0.0001,1.e-6,7581.908060102888
0.0001,2.5118864315095823e-6,42001.69642394071
0.0001,6.30957344480193e-6,217678.6924784413
0.0001,0.00001584893192461114,1.0028238238006093e6
0.0001,0.000039810717055349695,4.2639745001511425e6
0.0001,0.0001,1.835530823048754e7
