1.e-14,1.e-6,9.460450465233149e-7
1.e-14,2.5118864315095823e-6,5.31537630312114e-6
1.e-14,6.30957344480193e-6,0.000029420508041803186
1.e-14,0.00001584893192461114,0.00015220474166862451
1.e-14,0.000039810717055349695,0.0006996198633258078
1.e-14,0.0001,0.002970262769100385
1.7782794100389227e-14,1.e-6,1.6823342882785178e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.452236221115174e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000052318062466796184
1.7782794100389227e-14,0.00001584893192461114,0.00027065576306071636
1.7782794100389227e-14,0.000039810717055349695,0.0012441756717986115
1.7782794100389227e-14,0.0001,0.0052822212314906775
3.1622776601683796e-14,1.e-6,2.9916431476453076e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016808738709175466
3.1622776601683796e-14,6.30957344480193e-6,0.00009303571528273588
3.1622776601683796e-14,0.00001584893192461114,0.00048130961432946666
3.1622776601683796e-14,0.000039810717055349695,0.002212458727769431
3.1622776601683796e-14,0.0001,0.00939287443645412
5.6234132519034906e-14,1.e-6,5.3200062250726355e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000029890497015526334
5.6234132519034906e-14,6.30957344480193e-6,0.000165443391044617
5.6234132519034906e-14,0.00001584893192461114,0.0008558991572294936
5.6234132519034906e-14,0.000039810717055349695,0.003934502134941662
5.6234132519034906e-14,0.0001,0.016702948739440622
1.e-13,1.e-6,9.460457732995537e-6
1.e-13,2.5118864315095823e-6,0.00005315373883301043
1.e-13,6.30957344480193e-6,0.00029420301098744846
1.e-13,0.00001584893192461114,0.001522035625581993
1.e-13,0.000039810717055349695,0.006996332269286568
1.e-13,0.0001,0.029702848046637302
1.7782794100389227e-13,1.e-6,0.000016823209450314333
1.7782794100389227e-13,2.5118864315095823e-6,0.00009452233210356867
1.7782794100389227e-13,6.30957344480193e-6,0.0005231787824284431
1.7782794100389227e-13,0.00001584893192461114,0.00270665592480379
1.7782794100389227e-13,0.000039810717055349695,0.01244171760816332
1.7782794100389227e-13,0.0001,0.05282012027752406
3.162277660168379e-13,1.e-6,0.00002991638334372291
3.162277660168379e-13,2.5118864315095823e-6,0.00016808713102531295
3.162277660168379e-13,6.30957344480193e-6,0.0009303525562450954
3.162277660168379e-13,0.00001584893192461114,0.004813100754692102
3.162277660168379e-13,0.000039810717055349695,0.022125695769876705
3.162277660168379e-13,0.0001,0.09392966478851478
5.62341325190349e-13,1.e-6,0.00005319989450814424
5.62341325190349e-13,2.5118864315095823e-6,0.00029890610991398095
5.62341325190349e-13,6.30957344480193e-6,0.0016544377729437664
5.62341325190349e-13,0.00001584893192461114,0.008559281355118355
5.62341325190349e-13,0.000039810717055349695,0.039342942560872375
5.62341325190349e-13,0.0001,0.1670348339486162
1.e-12,1.e-6,0.00009460415590376859
1.e-12,2.5118864315095823e-6,0.0005315372066111789
1.e-12,6.30957344480193e-6,0.002942034724152696
