1.e-14,1.e-6,1.6291802608415602e-6
1.e-14,2.5118864315095823e-6,9.084681413011997e-6
1.e-14,6.30957344480193e-6,0.00004818184513506754
1.e-14,0.00001584893192461114,0.0002286355941931727
1.e-14,0.000039810717055349695,0.0009822823605065796
1.e-14,0.0001,0.004177322511035945
1.7782794100389227e-14,1.e-6,2.8971521280445336e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016155013063111672
1.7782794100389227e-14,6.30957344480193e-6,0.0000856810762640788
1.7782794100389227e-14,0.00001584893192461114,0.00040660381733183536
1.7782794100389227e-14,0.000039810717055349695,0.0017467636614499412
1.7782794100389227e-14,0.0001,0.007428498016425327
3.1622776601683796e-14,1.e-6,5.151943050950924e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002872822632276059
3.1622776601683796e-14,6.30957344480193e-6,0.00015236102981013721
3.1622776601683796e-14,0.00001584893192461114,0.0007230205335814951
3.1622776601683796e-14,0.000039810717055349695,0.0031061668826654998
3.1622776601683796e-14,0.0001,0.013210047788168483
5.6234132519034906e-14,1.e-6,9.161555052124357e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005108729911792092
5.6234132519034906e-14,6.30957344480193e-6,0.00027094543171429444
5.6234132519034906e-14,0.00001584893192461114,0.0012857500987226273
5.6234132519034906e-14,0.000039810717055349695,0.005523952598164159
5.6234132519034906e-14,0.0001,0.02349164777594326
1.e-13,1.e-6,0.00001629185557220757
1.e-13,2.5118864315095823e-6,0.0000908482681660101
1.e-13,6.30957344480193e-6,0.0004818196277471656
1.e-13,0.00001584893192461114,0.002286571623668168
1.e-13,0.000039810717055349695,0.009822614924489353
1.e-13,0.0001,0.04177367153946139
1.7782794100389227e-13,1.e-6,0.000028971480690636307
1.7782794100389227e-13,2.5118864315095823e-6,0.00016155084871125215
1.7782794100389227e-13,6.30957344480193e-6,0.0008568085809689625
1.7782794100389227e-13,0.00001584893192461114,0.004066048922303351
1.7782794100389227e-13,0.000039810717055349695,0.01746840213705451
1.7782794100389227e-13,0.0001,0.07428757727152367
3.162277660168379e-13,1.e-6,0.000051519085402792395
3.162277660168379e-13,2.5118864315095823e-6,0.00028728073560369336
3.162277660168379e-13,6.30957344480193e-6,0.001523638599890383
3.162277660168379e-13,0.00001584893192461114,0.007230435042230487
3.162277660168379e-13,0.000039810717055349695,0.031062270079818512
3.162277660168379e-13,0.0001,0.13210027447948566
5.62341325190349e-13,1.e-6,0.00009161570929944014
5.62341325190349e-13,2.5118864315095823e-6,0.000510876489056063
5.62341325190349e-13,6.30957344480193e-6,0.0027094389245374047
5.62341325190349e-13,0.00001584893192461114,0.012857677425807887
5.62341325190349e-13,0.000039810717055349695,0.055238864541380966
5.62341325190349e-13,0.0001,0.23490967051736739
1.e-12,1.e-6,0.000162918960195557
1.e-12,2.5118864315095823e-6,0.0009084728788142247
1.e-12,6.30957344480193e-6,0.004818082518404382
1.e-12,0.00001584893192461114,0.022865243155530127
1.e-12,0.000039810717055349695,0.0982340126027965
1.e-12,0.0001,0.4177412084273025
1.7782794100389228e-12,1.e-6,0.00028971496038720894
1.7782794100389228e-12,2.5118864315095823e-6,0.0016155126563638543
1.7782794100389228e-12,6.30957344480193e-6,0.008567927685092291
1.7782794100389228e-12,0.00001584893192461114,0.04065997221163857
1.7782794100389228e-12,0.000039810717055349695,0.17468018143476968
1.7782794100389228e-12,0.0001,0.7428483608039882
3.1622776601683794e-12,1.e-6,0.0005151935770700543
3.1622776601683794e-12,2.5118864315095823e-6,0.0028728469380916704
3.1622776601683794e-12,6.30957344480193e-6,0.01523637751190356
3.1622776601683794e-12,0.00001584893192461114,0.07230758846970754
3.1622776601683794e-12,0.000039810717055349695,0.3106291085364461
3.1622776601683794e-12,0.0001,1.3210495608515502
5.6234132519034904e-12,1.e-6,0.0009161547837514618
5.6234132519034904e-12,2.5118864315095823e-6,0.0051086592578087845
5.6234132519034904e-12,6.30957344480193e-6,0.027094001784979675
5.6234132519034904e-12,0.00001584893192461114,0.1285751983212678
5.6234132519034904e-12,0.000039810717055349695,0.552387022502286
5.6234132519034904e-12,0.0001,2.349133734551308
1.e-11,1.e-6,0.0016291905038756304
1.e-11,2.5118864315095823e-6,0.00908475551866272
1.e-11,6.30957344480193e-6,0.048182657972334446
1.e-11,0.00001584893192461114,0.2286406557017135
1.e-11,0.000039810717055349695,0.9822801551541906
1.e-11,0.0001,4.177519768945425
1.7782794100389227e-11,1.e-6,0.0028971385294153107
1.7782794100389227e-11,2.5118864315095823e-6,0.016155049439901203
1.7782794100389227e-11,6.30957344480193e-6,0.0856796956591211
1.7782794100389227e-11,0.00001584893192461114,0.40658683617400254
1.7782794100389227e-11,0.000039810717055349695,1.746775515358549
1.7782794100389227e-11,0.0001,7.4286607379697385
3.1622776601683794e-11,1.e-6,0.005151942987273303
3.1622776601683794e-11,2.5118864315095823e-6,0.02872867325710592
3.1622776601683794e-11,6.30957344480193e-6,0.15236243662102208
3.1622776601683794e-11,0.00001584893192461114,0.7230344799925222
3.1622776601683794e-11,0.000039810717055349695,3.106237745268246
3.1622776601683794e-11,0.0001,13.209879895293303
5.6234132519034906e-11,1.e-6,0.009161596073828243
5.6234132519034906e-11,2.5118864315095823e-6,0.051087226902286016
5.6234132519034906e-11,6.30957344480193e-6,0.27094254626860653
5.6234132519034906e-11,0.00001584893192461114,1.2857781090026599
5.6234132519034906e-11,0.000039810717055349695,5.523876129506046
5.6234132519034906e-11,0.0001,23.490774882792955
1.e-10,1.e-6,0.016291831628001727
1.e-10,2.5118864315095823e-6,0.09084630763577403
1.e-10,6.30957344480193e-6,0.4818253557421663
1.e-10,0.00001584893192461114,2.286502454699442
1.e-10,0.000039810717055349695,9.822483980942858
1.e-10,0.0001,41.77477897494795
1.778279410038923e-10,1.e-6,0.028971273569855426
1.778279410038923e-10,2.5118864315095823e-6,0.16155126946419543
1.778279410038923e-10,6.30957344480193e-6,0.8568284752681364
1.778279410038923e-10,0.00001584893192461114,4.065918917473236
1.778279410038923e-10,0.000039810717055349695,17.46786886184209
1.778279410038923e-10,0.0001,74.28414413623395
3.1622776601683795e-10,1.e-6,0.05151940988391093
3.1622776601683795e-10,2.5118864315095823e-6,0.287280863007184
3.1622776601683795e-10,6.30957344480193e-6,1.5236336085296793
3.1622776601683795e-10,0.00001584893192461114,7.230316882238978
3.1622776601683795e-10,0.000039810717055349695,31.06293416533037
3.1622776601683795e-10,0.0001,132.1057441817873
5.623413251903491e-10,1.e-6,0.09161571626922436
5.623413251903491e-10,2.5118864315095823e-6,0.5108701555882424
5.623413251903491e-10,6.30957344480193e-6,2.709466031051354
5.623413251903491e-10,0.00001584893192461114,12.857956122630902
5.623413251903491e-10,0.000039810717055349695,55.23724960441572
5.623413251903491e-10,0.0001,234.91034034435648
1.e-9,1.e-6,0.16291894314553282
1.e-9,2.5118864315095823e-6,0.9084767427280862
1.e-9,6.30957344480193e-6,4.818108220562543
1.e-9,0.00001584893192461114,22.864441579153723
1.e-9,0.000039810717055349695,98.22992957129685
1.e-9,0.0001,417.74110546512827
