1.e-10,1.e-6,0.002377069884432486
1.e-10,2.5118864315095823e-6,0.01357704967065042
1.e-10,6.30957344480193e-6,0.07649861717874988
1.e-10,0.00001584893192461114,0.4292626460675888
1.e-10,0.000039810717055349695,2.3515557323806004
1.e-10,0.0001,11.842585756667676
1.778279410038923e-10,1.e-6,0.004227087503742736
1.778279410038923e-10,2.5118864315095823e-6,0.0241438198137336
1.778279410038923e-10,6.30957344480193e-6,0.13603593605819128
1.778279410038923e-10,0.00001584893192461114,0.7633535905302421
1.778279410038923e-10,0.000039810717055349695,4.1817440824270875
1.778279410038923e-10,0.0001,21.06035282880837
3.1622776601683795e-10,1.e-6,0.007516908140113834
3.1622776601683795e-10,2.5118864315095823e-6,0.042934048767865836
3.1622776601683795e-10,6.30957344480193e-6,0.2419088653118474
3.1622776601683795e-10,0.00001584893192461114,1.3574572451310116
3.1622776601683795e-10,0.000039810717055349695,7.436286665262716
3.1622776601683795e-10,0.0001,37.452639876962095
5.623413251903491e-10,1.e-6,0.01336713750695754
5.623413251903491e-10,2.5118864315095823e-6,0.07634915270724468
5.623413251903491e-10,6.30957344480193e-6,0.4301849772640953
5.623413251903491e-10,0.00001584893192461114,2.4139372703530246
5.623413251903491e-10,0.000039810717055349695,13.223604029395842
5.623413251903491e-10,0.0001,66.59675871663558
1.e-9,1.e-6,0.02377062494680851
1.e-9,2.5118864315095823e-6,0.135769909304909
1.e-9,6.30957344480193e-6,0.764982511362128
1.e-9,0.00001584893192461114,4.292651940372674
1.e-9,0.000039810717055349695,23.515345371924116
1.e-9,0.0001,118.43208852792378
1.7782794100389228e-9,1.e-6,0.042270873692607104
1.7782794100389228e-9,2.5118864315095823e-6,0.2414367415378329
1.7782794100389228e-9,6.30957344480193e-6,1.3603551904365323
1.7782794100389228e-9,0.00001584893192461114,7.6335375903647975
1.7782794100389228e-9,0.000039810717055349695,41.817000855845535
1.7782794100389228e-9,0.0001,210.60609790862435
3.1622776601683795e-9,1.e-6,0.07516937524091236
3.1622776601683795e-9,2.5118864315095823e-6,0.4293438857333204
3.1622776601683795e-9,6.30957344480193e-6,2.4191024413580173
