1.e-14,1.e-6,1.93306222016326e-6
1.e-14,2.5118864315095823e-6,0.000010791706058495013
1.e-14,6.30957344480193e-6,0.0000575117845127301
1.e-14,0.00001584893192461114,0.000274881105121231
1.e-14,0.000039810717055349695,0.0011850065842332164
1.e-14,0.0001,0.005029176527861687
1.7782794100389227e-14,1.e-6,3.437528632833812e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019190696139986206
1.7782794100389227e-14,6.30957344480193e-6,0.00010226930260038994
1.7782794100389227e-14,0.00001584893192461114,0.000488829620218992
1.7782794100389227e-14,0.000039810717055349695,0.0021072779313799955
1.7782794100389227e-14,0.0001,0.008942913665795204
3.1622776601683796e-14,1.e-6,6.1128872257356355e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003412643282210357
3.1622776601683796e-14,6.30957344480193e-6,0.00018187012909671007
3.1622776601683796e-14,0.00001584893192461114,0.0008692540867438122
3.1622776601683796e-14,0.000039810717055349695,0.003747486799335139
3.1622776601683796e-14,0.0001,0.015903237132506316
5.6234132519034906e-14,1.e-6,0.000010870431458518206
5.6234132519034906e-14,2.5118864315095823e-6,0.000060685890838592156
5.6234132519034906e-14,6.30957344480193e-6,0.000323408106110773
5.6234132519034906e-14,0.00001584893192461114,0.0015457769676471209
5.6234132519034906e-14,0.000039810717055349695,0.006663930236864521
5.6234132519034906e-14,0.0001,0.028280596271710652
1.e-13,1.e-6,0.000019330613368611737
1.e-13,2.5118864315095823e-6,0.00010791634068227626
1.e-13,6.30957344480193e-6,0.0005751189338462832
1.e-13,0.00001584893192461114,0.002748782049396519
1.e-13,0.000039810717055349695,0.011850442438304515
1.e-13,0.0001,0.050290848899774886
1.7782794100389227e-13,1.e-6,0.00003437496386291204
1.7782794100389227e-13,2.5118864315095823e-6,0.00019190517864339944
1.7782794100389227e-13,6.30957344480193e-6,0.0010227039322965286
1.7782794100389227e-13,0.00001584893192461114,0.004888105411991064
1.7782794100389227e-13,0.000039810717055349695,0.02107332315476303
1.7782794100389227e-13,0.0001,0.08943320676733682
3.162277660168379e-13,1.e-6,0.00006112870244960001
3.162277660168379e-13,2.5118864315095823e-6,0.00034126417836702994
3.162277660168379e-13,6.30957344480193e-6,0.0018186740299236989
3.162277660168379e-13,0.00001584893192461114,0.008692869499019932
