1.e-10,1.e-6,0.0004557892214766747
1.e-10,2.5118864315095823e-6,0.002580655125703241
1.e-10,6.30957344480193e-6,0.014525895698774006
1.e-10,0.00001584893192461114,0.08093044013399193
1.e-10,0.000039810717055349695,0.4264636441753739
1.e-10,0.0001,2.0069123866530223
1.778279410038923e-10,1.e-6,0.0008105197174698378
1.778279410038923e-10,2.5118864315095823e-6,0.004589120003677043
1.778279410038923e-10,6.30957344480193e-6,0.02583104535294493
1.778279410038923e-10,0.00001584893192461114,0.1439169018593267
1.778279410038923e-10,0.000039810717055349695,0.7583869776893611
1.778279410038923e-10,0.0001,3.5689049726211306
3.1622776601683795e-10,1.e-6,0.0014413349430293053
3.1622776601683795e-10,2.5118864315095823e-6,0.008160718232724162
3.1622776601683795e-10,6.30957344480193e-6,0.04593515283763074
3.1622776601683795e-10,0.00001584893192461114,0.2559232692910169
3.1622776601683795e-10,0.000039810717055349695,1.3486191212027623
3.1622776601683795e-10,0.0001,6.3464472778332945
5.623413251903491e-10,1.e-6,0.002563088784222063
5.623413251903491e-10,2.5118864315095823e-6,0.014512041209914811
5.623413251903491e-10,6.30957344480193e-6,0.08168543290454339
5.623413251903491e-10,0.00001584893192461114,0.4551030644007862
5.623413251903491e-10,0.000039810717055349695,2.398199209441916
5.623413251903491e-10,0.0001,11.28544276847115
1.e-9,1.e-6,0.00455789541313767
1.e-9,2.5118864315095823e-6,0.025806414424909843
1.e-9,6.30957344480193e-6,0.14525925031189835
1.e-9,0.00001584893192461114,0.8093051529520275
1.e-9,0.000039810717055349695,4.2647174144790805
1.e-9,0.0001,20.068463923777824
1.7782794100389228e-9,1.e-6,0.00810520736771034
1.7782794100389228e-9,2.5118864315095823e-6,0.04589108121307358
1.7782794100389228e-9,6.30957344480193e-6,0.25830976469136374
1.7782794100389228e-9,0.00001584893192461114,1.439191473261559
1.7782794100389228e-9,0.000039810717055349695,7.583745590581443
1.7782794100389228e-9,0.0001,35.68814683164054
3.1622776601683795e-9,1.e-6,0.014413323005778439
3.1622776601683795e-9,2.5118864315095823e-6,0.08160710970516269
3.1622776601683795e-9,6.30957344480193e-6,0.45935198536335325
3.1622776601683795e-9,0.00001584893192461114,2.5592785555620985
3.1622776601683795e-9,0.000039810717055349695,13.486210918056285
3.1622776601683795e-9,0.0001,63.46381583787401
5.623413251903491e-9,1.e-6,0.025630875290616015
5.623413251903491e-9,2.5118864315095823e-6,0.14512041263711828
5.623413251903491e-9,6.30957344480193e-6,0.8168526009495155
5.623413251903491e-9,0.00001584893192461114,4.551076312565437
5.623413251903491e-9,0.000039810717055349695,23.98193595628579
5.623413251903491e-9,0.0001,112.85370115968905
1.e-8,1.e-6,0.04557856841476551
1.e-8,2.5118864315095823e-6,0.25806365777825657
1.e-8,6.30957344480193e-6,1.4525906963370696
1.e-8,0.00001584893192461114,8.09298923124405
1.e-8,0.000039810717055349695,42.647442420637056
1.e-8,0.0001,200.68948465842556
1.7782794100389228e-8,1.e-6,0.0810516634997313
1.7782794100389228e-8,2.5118864315095823e-6,0.45891095843903656
1.7782794100389228e-8,6.30957344480193e-6,2.583107180698737
1.7782794100389228e-8,0.00001584893192461114,14.391793132851822
1.7782794100389228e-8,0.000039810717055349695,75.83768077976858
1.7782794100389228e-8,0.0001,356.8873428057445
3.162277660168379e-8,1.e-6,0.14413318855988227
3.162277660168379e-8,2.5118864315095823e-6,0.8160737193239321
3.162277660168379e-8,6.30957344480193e-6,4.593512095282542
3.162277660168379e-8,0.00001584893192461114,25.592293764412933
3.162277660168379e-8,0.000039810717055349695,134.86192092465728
3.162277660168379e-8,0.0001,634.6515671081221
5.6234132519034905e-8,1.e-6,0.2563092971773308
5.6234132519034905e-8,2.5118864315095823e-6,1.451205073879752
5.6234132519034905e-8,6.30957344480193e-6,8.168544150728806
5.6234132519034905e-8,0.00001584893192461114,45.51068222601451
5.6234132519034905e-8,0.000039810717055349695,239.8215567839996
5.6234132519034905e-8,0.0001,1128.6303925628292
1.e-7,1.e-6,0.45578941758375363
1.e-7,2.5118864315095823e-6,2.580633008838693
1.e-7,6.30957344480193e-6,14.525935488017625
1.e-7,0.00001584893192461114,80.93002953245397
1.e-7,0.000039810717055349695,426.4711417520141
1.e-7,0.0001,2006.848756788414
1.7782794100389227e-7,1.e-6,0.8105214234723614
1.7782794100389227e-7,2.5118864315095823e-6,4.589104721594035
1.7782794100389227e-7,6.30957344480193e-6,25.83114687976082
1.7782794100389227e-7,0.00001584893192461114,143.91687279154786
1.7782794100389227e-7,0.000039810717055349695,758.3785896335927
1.7782794100389227e-7,0.0001,3568.840771396976
3.162277660168379e-7,1.e-6,1.4413307262761155
3.162277660168379e-7,2.5118864315095823e-6,8.160698061183602
3.162277660168379e-7,6.30957344480193e-6,45.93499850091252
3.162277660168379e-7,0.00001584893192461114,255.9251299782869
3.162277660168379e-7,0.000039810717055349695,1348.6468839320587
3.162277660168379e-7,0.0001,6346.351926029691
5.62341325190349e-7,1.e-6,2.563099625095031
5.62341325190349e-7,2.5118864315095823e-6,14.511919431482557
5.62341325190349e-7,6.30957344480193e-6,81.6853490498055
5.62341325190349e-7,0.00001584893192461114,455.10457824906746
5.62341325190349e-7,0.000039810717055349695,2398.1840638491494
5.62341325190349e-7,0.0001,11285.664317641487
1.e-6,1.e-6,4.557895173888831
1.e-6,2.5118864315095823e-6,25.806265620916196
1.e-6,6.30957344480193e-6,145.25915219830907
1.e-6,0.00001584893192461114,809.303707540383
1.e-6,0.000039810717055349695,4264.652283248923
1.e-6,0.0001,20069.06991792163
1.778279410038923e-6,1.e-6,8.10517662944945
1.778279410038923e-6,2.5118864315095823e-6,45.89077052750389
1.778279410038923e-6,6.30957344480193e-6,258.3112367643155
1.778279410038923e-6,0.00001584893192461114,1439.1688100517265
1.778279410038923e-6,0.000039810717055349695,7584.006676008548
1.778279410038923e-6,0.0001,35688.290851800186
3.162277660168379e-6,1.e-6,14.413280663635689
3.162277660168379e-6,2.5118864315095823e-6,81.60687738368141
3.162277660168379e-6,6.30957344480193e-6,459.346942787993
3.162277660168379e-6,0.00001584893192461114,2559.246337602284
3.162277660168379e-6,0.000039810717055349695,13485.940710314577
3.162277660168379e-6,0.0001,63462.227081277306
5.623413251903491e-6,1.e-6,25.630828662785166
5.623413251903491e-6,2.5118864315095823e-6,145.11992881855303
5.623413251903491e-6,6.30957344480193e-6,816.855199761659
5.623413251903491e-6,0.00001584893192461114,4551.076006595861
5.623413251903491e-6,0.000039810717055349695,23982.122531132998
5.623413251903491e-6,0.0001,112857.66732820279
0.00001,1.e-6,45.578400048812064
0.00001,2.5118864315095823e-6,258.0618661499051
0.00001,6.30957344480193e-6,1452.5791212739427
0.00001,0.00001584893192461114,8093.094687587225
0.00001,0.000039810717055349695,42647.264444540575
0.00001,0.0001,200684.1658549636
0.00001778279410038923,1.e-6,81.05105268517941
0.00001778279410038923,2.5118864315095823e-6,458.9046856231674
0.00001778279410038923,6.30957344480193e-6,2583.078997060712
0.00001778279410038923,0.00001584893192461114,14391.49169048349
0.00001778279410038923,0.000039810717055349695,75837.73367899553
0.00001778279410038923,0.0001,356878.28802464914
0.000031622776601683795,1.e-6,144.1300847357193
0.000031622776601683795,2.5118864315095823e-6,816.0540017143278
0.000031622776601683795,6.30957344480193e-6,4593.414779501771
0.000031622776601683795,0.00001584893192461114,25592.201561092883
0.000031622776601683795,0.000039810717055349695,134858.22621536884
0.000031622776601683795,0.0001,634623.9601797906
0.00005623413251903491,1.e-6,256.2989656108934
0.00005623413251903491,2.5118864315095823e-6,1451.1495806697683
0.00005623413251903491,6.30957344480193e-6,8168.247425674575
0.00005623413251903491,0.00001584893192461114,45508.82851898234
0.00005623413251903491,0.000039810717055349695,239814.00391597493
0.00005623413251903491,0.0001,1.1285074288929575e6
0.0001,1.e-6,455.7584841372395
0.0001,2.5118864315095823e-6,2580.473860217666
0.0001,6.30957344480193e-6,14524.98785721137
0.0001,0.00001584893192461114,80924.76095036602
0.0001,0.000039810717055349695,426445.37284908886
0.0001,0.0001,2.0067524320872016e6
