1.e-10,1.e-6,0.007833608072091446
1.e-10,2.5118864315095823e-6,0.04340996363602027
1.e-10,6.30957344480193e-6,0.2252096175098778
1.e-10,0.00001584893192461114,1.0387442896930656
1.e-10,0.000039810717055349695,4.417715121676875
1.e-10,0.0001,19.006474846038014
1.778279410038923e-10,1.e-6,0.013930342835285343
1.778279410038923e-10,2.5118864315095823e-6,0.07719449204557337
1.778279410038923e-10,6.30957344480193e-6,0.40049365499868
1.778279410038923e-10,0.00001584893192461114,1.847166413768266
1.778279410038923e-10,0.000039810717055349695,7.856098174689115
1.778279410038923e-10,0.0001,33.79959464771196
3.1622776601683795e-10,1.e-6,0.02477188877206975
3.1622776601683795e-10,2.5118864315095823e-6,0.13727301872706296
3.1622776601683795e-10,6.30957344480193e-6,0.7121942908608219
3.1622776601683795e-10,0.00001584893192461114,3.284666075000544
3.1622776601683795e-10,0.000039810717055349695,13.969982314275049
3.1622776601683795e-10,0.0001,60.10473279927449
5.623413251903491e-10,1.e-6,0.04405133946654995
5.623413251903491e-10,2.5118864315095823e-6,0.24411017314357009
5.623413251903491e-10,6.30957344480193e-6,1.2664829220095537
5.623413251903491e-10,0.00001584893192461114,5.8412817135862936
5.623413251903491e-10,0.000039810717055349695,24.843022258250933
5.623413251903491e-10,0.0001,106.88022179427567
1.e-9,1.e-6,0.07833620824494583
1.e-9,2.5118864315095823e-6,0.43409476577938194
1.e-9,6.30957344480193e-6,2.252145987659854
1.e-9,0.00001584893192461114,10.387238101301381
1.e-9,0.000039810717055349695,44.17992300178037
1.e-9,0.0001,190.06648778860415
1.7782794100389228e-9,1.e-6,0.1393026328481825
1.7782794100389228e-9,2.5118864315095823e-6,0.7719393246173076
1.7782794100389228e-9,6.30957344480193e-6,4.004902181500269
1.7782794100389228e-9,0.00001584893192461114,18.472302709682747
1.7782794100389228e-9,0.000039810717055349695,78.56346659207459
1.7782794100389228e-9,0.0001,337.9888533119419
3.1622776601683795e-9,1.e-6,0.2477202362648893
3.1622776601683795e-9,2.5118864315095823e-6,1.3727423604544593
3.1622776601683795e-9,6.30957344480193e-6,7.121897267417198
3.1622776601683795e-9,0.00001584893192461114,32.8471655444933
3.1622776601683795e-9,0.000039810717055349695,139.70404057818521
3.1622776601683795e-9,0.0001,601.0519640495457
5.623413251903491e-9,1.e-6,0.4405165335568617
5.623413251903491e-9,2.5118864315095823e-6,2.4411300623923213
5.623413251903491e-9,6.30957344480193e-6,12.66467323691136
5.623413251903491e-9,0.00001584893192461114,58.41256512830275
5.623413251903491e-9,0.000039810717055349695,248.43556778816918
5.623413251903491e-9,0.0001,1068.8369520965953
1.e-8,1.e-6,0.7833622402404031
1.e-8,2.5118864315095823e-6,4.340992326233271
1.e-8,6.30957344480193e-6,22.52116800845555
1.e-8,0.00001584893192461114,103.87045005785333
