1.e-10,1.e-6,0.0012123168739986397
1.e-10,2.5118864315095823e-6,0.00689330909676654
1.e-10,6.30957344480193e-6,0.03880281965368057
1.e-10,0.00001584893192461114,0.21731062700872825
1.e-10,0.000039810717055349695,1.1746896234097248
1.e-10,0.0001,5.7540872035023884
1.778279410038923e-10,1.e-6,0.0021558270537557073
1.778279410038923e-10,2.5118864315095823e-6,0.01225825022671012
1.778279410038923e-10,6.30957344480193e-6,0.06900203165995343
1.778279410038923e-10,0.00001584893192461114,0.38643544086999926
1.778279410038923e-10,0.000039810717055349695,2.0889137369731383
1.778279410038923e-10,0.0001,10.232819939981407
3.1622776601683795e-10,1.e-6,0.0038336764097366706
3.1622776601683795e-10,2.5118864315095823e-6,0.02179850140351128
3.1622776601683795e-10,6.30957344480193e-6,0.12270500242452494
3.1622776601683795e-10,0.00001584893192461114,0.6871940488229781
3.1622776601683795e-10,0.000039810717055349695,3.7145652897655554
3.1622776601683795e-10,0.0001,18.195911643781827
5.623413251903491e-10,1.e-6,0.006817320120861961
5.623413251903491e-10,2.5118864315095823e-6,0.03876400202635887
5.623413251903491e-10,6.30957344480193e-6,0.21820393567840624
5.623413251903491e-10,0.00001584893192461114,1.2220176454409037
5.623413251903491e-10,0.000039810717055349695,6.605751590437294
5.623413251903491e-10,0.0001,32.35826389792635
1.e-9,1.e-6,0.012123164328083875
1.e-9,2.5118864315095823e-6,0.06893319733681792
1.e-9,6.30957344480193e-6,0.3880282559321512
1.e-9,0.00001584893192461114,2.1730910497354405
1.e-9,0.000039810717055349695,11.746690502114665
1.e-9,0.0001,57.54131144023301
1.7782794100389228e-9,1.e-6,0.021558433245596018
1.7782794100389228e-9,2.5118864315095823e-6,0.12258220175484154
1.7782794100389228e-9,6.30957344480193e-6,0.6900184051596726
1.7782794100389228e-9,0.00001584893192461114,3.864365533082211
1.7782794100389228e-9,0.000039810717055349695,20.88940993634608
1.7782794100389228e-9,0.0001,102.32866422015384
3.1622776601683795e-9,1.e-6,0.03833675011251904
3.1622776601683795e-9,2.5118864315095823e-6,0.21798503939027877
3.1622776601683795e-9,6.30957344480193e-6,1.2270548440325952
3.1622776601683795e-9,0.00001584893192461114,6.8719249827025815
3.1622776601683795e-9,0.000039810717055349695,37.14653590350402
3.1622776601683795e-9,0.0001,181.96120964590577
5.623413251903491e-9,1.e-6,0.0681738577850511
5.623413251903491e-9,2.5118864315095823e-6,0.38763704245562686
5.623413251903491e-9,6.30957344480193e-6,2.182028886189222
5.623413251903491e-9,0.00001584893192461114,12.220219020564306
5.623413251903491e-9,0.000039810717055349695,66.05710900498762
5.623413251903491e-9,0.0001,323.57267241885387
1.e-8,1.e-6,0.12123112746101142
1.e-8,2.5118864315095823e-6,0.6893293771536428
1.e-8,6.30957344480193e-6,3.880270177404319
1.e-8,0.00001584893192461114,21.730997521232737
1.e-8,0.000039810717055349695,117.46693050626176
1.e-8,0.0001,575.4132798365785
1.7782794100389228e-8,1.e-6,0.2155850244617925
1.7782794100389228e-8,2.5118864315095823e-6,1.22582485283308
1.7782794100389228e-8,6.30957344480193e-6,6.900168672095706
1.7782794100389228e-8,0.00001584893192461114,38.64344779768379
1.7782794100389228e-8,0.000039810717055349695,208.8888477012501
1.7782794100389228e-8,0.0001,1023.2893007641931
3.162277660168379e-8,1.e-6,0.38336949755167704
3.162277660168379e-8,2.5118864315095823e-6,2.1798435038427564
3.162277660168379e-8,6.30957344480193e-6,12.270493623165681
3.162277660168379e-8,0.00001584893192461114,68.71960960631903
3.162277660168379e-8,0.000039810717055349695,371.46985163044997
3.162277660168379e-8,0.0001,1819.6447913090817
5.6234132519034905e-8,1.e-6,0.681737550874655
5.6234132519034905e-8,2.5118864315095823e-6,3.876392888172959
5.6234132519034905e-8,6.30957344480193e-6,21.82033199947644
5.6234132519034905e-8,0.00001584893192461114,122.20238629191364
