1.e-14,1.e-6,1.9679151611427107e-6
1.e-14,2.5118864315095823e-6,0.000010987494846780187
1.e-14,6.30957344480193e-6,0.00005858340243665189
1.e-14,0.00001584893192461114,0.0002802313298315983
1.e-14,0.000039810717055349695,0.0012085501595909464
1.e-14,0.0001,0.005127754746345516
1.7782794100389227e-14,1.e-6,3.499513982930315e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019538731435882373
1.7782794100389227e-14,6.30957344480193e-6,0.0001041784045892116
1.7782794100389227e-14,0.00001584893192461114,0.0004983237652794637
1.7782794100389227e-14,0.000039810717055349695,0.0021490683949441794
1.7782794100389227e-14,0.0001,0.009118790819382182
3.1622776601683796e-14,1.e-6,6.2230819016886395e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003474567779949704
3.1622776601683796e-14,6.30957344480193e-6,0.00018526177025737
3.1622776601683796e-14,0.00001584893192461114,0.0008861559668426109
3.1622776601683796e-14,0.000039810717055349695,0.003821462385840386
3.1622776601683796e-14,0.0001,0.016215179010977812
5.6234132519034906e-14,1.e-6,0.00001106642505152885
5.6234132519034906e-14,2.5118864315095823e-6,0.00006178733311482955
5.6234132519034906e-14,6.30957344480193e-6,0.0003294479573910499
5.6234132519034906e-14,0.00001584893192461114,0.0015758939971138898
5.6234132519034906e-14,0.000039810717055349695,0.006795666032725066
5.6234132519034906e-14,0.0001,0.028835852840197337
1.e-13,1.e-6,0.000019679188354612275
1.e-13,2.5118864315095823e-6,0.00010987609038331134
1.e-13,6.30957344480193e-6,0.000585839889904709
1.e-13,0.00001584893192461114,0.002802199142569118
1.e-13,0.000039810717055349695,0.012084990644600295
1.e-13,0.0001,0.05127732260632584
1.7782794100389227e-13,1.e-6,0.000034995083002166954
1.7782794100389227e-13,2.5118864315095823e-6,0.00019539193921912896
1.7782794100389227e-13,6.30957344480193e-6,0.0010417788585596283
1.7782794100389227e-13,0.00001584893192461114,0.004983384222123879
1.7782794100389227e-13,0.000039810717055349695,0.021491581309559034
1.7782794100389227e-13,0.0001,0.09118430646407559
3.162277660168379e-13,1.e-6,0.00006223119933432665
3.162277660168379e-13,2.5118864315095823e-6,0.0003474579979296606
3.162277660168379e-13,6.30957344480193e-6,0.0018525651303852623
3.162277660168379e-13,0.00001584893192461114,0.008861554058852037
3.162277660168379e-13,0.000039810717055349695,0.03821737616584234
3.162277660168379e-13,0.0001,0.16215596669896082
5.62341325190349e-13,1.e-6,0.00011066390323295166
5.62341325190349e-13,2.5118864315095823e-6,0.0006178727717739274
5.62341325190349e-13,6.30957344480193e-6,0.0032944480044139884
5.62341325190349e-13,0.00001584893192461114,0.01575801079424416
5.62341325190349e-13,0.000039810717055349695,0.06795883178700718
5.62341325190349e-13,0.0001,0.2883622460217746
1.e-12,1.e-6,0.0001967918339821342
1.e-12,2.5118864315095823e-6,0.0010987618091414355
1.e-12,6.30957344480193e-6,0.005858527991853084
1.e-12,0.00001584893192461114,0.02802264940914966
1.e-12,0.000039810717055349695,0.12085378791693116
1.e-12,0.0001,0.5127857324564792
1.7782794100389228e-12,1.e-6,0.0003499508908198207
1.7782794100389228e-12,2.5118864315095823e-6,0.001953892819887618
1.7782794100389228e-12,6.30957344480193e-6,0.01041798996707222
1.7782794100389228e-12,0.00001584893192461114,0.04983224191537239
1.7782794100389228e-12,0.000039810717055349695,0.2148986702813084
1.7782794100389228e-12,0.0001,0.9118641548852666
3.1622776601683794e-12,1.e-6,0.0006223100380574781
3.1622776601683794e-12,2.5118864315095823e-6,0.0034745907012908315
3.1622776601683794e-12,6.30957344480193e-6,0.018526010834927966
3.1622776601683794e-12,0.00001584893192461114,0.08861642232388506
3.1622776601683794e-12,0.000039810717055349695,0.38215913160332443
3.1622776601683794e-12,0.0001,1.6215082643748036
5.6234132519034904e-12,1.e-6,0.0011066470059394164
5.6234132519034904e-12,2.5118864315095823e-6,0.0061788008727118255
5.6234132519034904e-12,6.30957344480193e-6,0.03294391386008179
5.6234132519034904e-12,0.00001584893192461114,0.15758591448043646
5.6234132519034904e-12,0.000039810717055349695,0.6796083433989291
5.6234132519034904e-12,0.0001,2.8835556551920765
1.e-11,1.e-6,0.0019679172087565893
1.e-11,2.5118864315095823e-6,0.010987567554988894
1.e-11,6.30957344480193e-6,0.058584750872795105
1.e-11,0.00001584893192461114,0.2802368198468848
1.e-11,0.000039810717055349695,1.2085374414814478
1.e-11,0.0001,5.127853582147118
1.7782794100389227e-11,1.e-6,0.0034995131109696645
1.7782794100389227e-11,2.5118864315095823e-6,0.01953912242542825
1.7782794100389227e-11,6.30957344480193e-6,0.10417913468204362
1.7782794100389227e-11,0.00001584893192461114,0.4983126757526863
1.7782794100389227e-11,0.000039810717055349695,2.1491924485026956
1.7782794100389227e-11,0.0001,9.118808675885038
3.1622776601683794e-11,1.e-6,0.006223105983317629
3.1622776601683794e-11,2.5118864315095823e-6,0.03474571158565033
3.1622776601683794e-11,6.30957344480193e-6,0.18526155489760066
3.1622776601683794e-11,0.00001584893192461114,0.8861711684116459
3.1622776601683794e-11,0.000039810717055349695,3.8217175975161433
3.1622776601683794e-11,0.0001,16.215301687214016
5.6234132519034906e-11,1.e-6,0.011066432815857822
5.6234132519034906e-11,2.5118864315095823e-6,0.061787566494577194
5.6234132519034906e-11,6.30957344480193e-6,0.3294467648541163
5.6234132519034906e-11,0.00001584893192461114,1.5758376632277205
5.6234132519034906e-11,0.000039810717055349695,6.796021900935606
5.6234132519034906e-11,0.0001,28.83620972696242
1.e-10,1.e-6,0.019679092779342343
1.e-10,2.5118864315095823e-6,0.10987498495146689
1.e-10,6.30957344480193e-6,0.5858293968545409
1.e-10,0.00001584893192461114,2.802235025772605
1.e-10,0.000039810717055349695,12.084715913395165
1.e-10,0.0001,51.277068219804136
1.778279410038923e-10,1.e-6,0.03499500970319543
1.778279410038923e-10,2.5118864315095823e-6,0.19539045097335175
1.778279410038923e-10,6.30957344480193e-6,1.0417919837138527
1.778279410038923e-10,0.00001584893192461114,4.983173807304609
1.778279410038923e-10,0.000039810717055349695,21.489752257395242
1.778279410038923e-10,0.0001,91.18939356530558
3.1622776601683795e-10,1.e-6,0.06223085017768929
3.1622776601683795e-10,2.5118864315095823e-6,0.34745579827851353
3.1622776601683795e-10,6.30957344480193e-6,1.8525974870716961
3.1622776601683795e-10,0.00001584893192461114,8.86149663973683
3.1622776601683795e-10,0.000039810717055349695,38.21703540111445
3.1622776601683795e-10,0.0001,162.1582490548936
5.623413251903491e-10,1.e-6,0.11066417345629906
5.623413251903491e-10,2.5118864315095823e-6,0.6178773138065133
5.623413251903491e-10,6.30957344480193e-6,3.2944924654880134
5.623413251903491e-10,0.00001584893192461114,15.758257661091609
5.623413251903491e-10,0.000039810717055349695,67.95847079053658
5.623413251903491e-10,0.0001,288.36859885293956
1.e-9,1.e-6,0.1967913397373179
1.e-9,2.5118864315095823e-6,1.0987552315441698
1.e-9,6.30957344480193e-6,5.858440217943555
1.e-9,0.00001584893192461114,28.021971309296482
1.e-9,0.000039810717055349695,120.84766696365126
1.e-9,0.0001,512.7712876330803
