1.e-10,1.e-6,0.0008474252689155944
1.e-10,2.5118864315095823e-6,0.004809321115077471
1.e-10,6.30957344480193e-6,0.027066216686073105
1.e-10,0.00001584893192461114,0.15134855874568032
1.e-10,0.000039810717055349695,0.8111438789465659
1.e-10,0.0001,3.9142801699510223
1.778279410038923e-10,1.e-6,0.0015069537049294823
1.778279410038923e-10,2.5118864315095823e-6,0.008552303622206364
1.778279410038923e-10,6.30957344480193e-6,0.04813138013256766
1.778279410038923e-10,0.00001584893192461114,0.26913717798532305
1.778279410038923e-10,0.000039810717055349695,1.4424795008594002
1.778279410038923e-10,0.0001,6.960735669378315
3.1622776601683795e-10,1.e-6,0.002679799185028698
3.1622776601683795e-10,2.5118864315095823e-6,0.015208392272211704
3.1622776601683795e-10,6.30957344480193e-6,0.0855912762523044
3.1622776601683795e-10,0.00001584893192461114,0.478602222705156
3.1622776601683795e-10,0.000039810717055349695,2.565159057363187
3.1622776601683795e-10,0.0001,12.377759263373932
5.623413251903491e-10,1.e-6,0.004765436572614182
5.623413251903491e-10,2.5118864315095823e-6,0.027044838800664196
5.623413251903491e-10,6.30957344480193e-6,0.15220515223169623
5.623413251903491e-10,0.00001584893192461114,0.8510851959764649
5.623413251903491e-10,0.000039810717055349695,4.561598528868025
5.623413251903491e-10,0.0001,22.01095955801188
1.e-9,1.e-6,0.00847427662696056
1.e-9,2.5118864315095823e-6,0.048093259325751404
1.e-9,6.30957344480193e-6,0.27066285668607626
1.e-9,0.00001584893192461114,1.5134748885864717
1.e-9,0.000039810717055349695,8.111704721312321
1.e-9,0.0001,39.14357460653203
1.7782794100389228e-9,1.e-6,0.015069553842961287
1.7782794100389228e-9,2.5118864315095823e-6,0.08552271450745942
1.7782794100389228e-9,6.30957344480193e-6,0.4813126487329806
1.7782794100389228e-9,0.00001584893192461114,2.6913858551440075
1.7782794100389228e-9,0.000039810717055349695,14.424650039947913
1.7782794100389228e-9,0.0001,69.60791890829456
3.1622776601683795e-9,1.e-6,0.026798062310870358
3.1622776601683795e-9,2.5118864315095823e-6,0.15208408009318386
3.1622776601683795e-9,6.30957344480193e-6,0.8559052176898385
3.1622776601683795e-9,0.00001584893192461114,4.786004355191713
3.1622776601683795e-9,0.000039810717055349695,25.65126154516864
3.1622776601683795e-9,0.0001,123.78235294174532
5.623413251903491e-9,1.e-6,0.04765435859135967
5.623413251903491e-9,2.5118864315095823e-6,0.2704488900465053
5.623413251903491e-9,6.30957344480193e-6,1.522048522145382
5.623413251903491e-9,0.00001584893192461114,8.510861592665275
5.623413251903491e-9,0.000039810717055349695,45.614036354662666
5.623413251903491e-9,0.0001,220.111350466073
1.e-8,1.e-6,0.08474284466763167
1.e-8,2.5118864315095823e-6,0.48093229325705106
1.e-8,6.30957344480193e-6,2.706610231274391
1.e-8,0.00001584893192461114,15.134829703880664
1.e-8,0.000039810717055349695,81.11746662734724
1.e-8,0.0001,391.42834848437644
1.7782794100389228e-8,1.e-6,0.15069630552498675
1.7782794100389228e-8,2.5118864315095823e-6,0.8552306842806628
1.7782794100389228e-8,6.30957344480193e-6,4.813116030014731
1.7782794100389228e-8,0.00001584893192461114,26.913672701521612
1.7782794100389228e-8,0.000039810717055349695,144.24493482584685
1.7782794100389228e-8,0.0001,696.0799304012685
3.162277660168379e-8,1.e-6,0.26797890490441567
3.162277660168379e-8,2.5118864315095823e-6,1.5208411868962894
3.162277660168379e-8,6.30957344480193e-6,8.559118773106565
3.162277660168379e-8,0.00001584893192461114,47.86020959574581
3.162277660168379e-8,0.000039810717055349695,256.511250303878
3.162277660168379e-8,0.0001,1237.7746170735438
5.6234132519034905e-8,1.e-6,0.476544350626016
5.6234132519034905e-8,2.5118864315095823e-6,2.7044736149805804
5.6234132519034905e-8,6.30957344480193e-6,15.220478015078832
5.6234132519034905e-8,0.00001584893192461114,85.10855172916514
5.6234132519034905e-8,0.000039810717055349695,456.14715161900085
5.6234132519034905e-8,0.0001,2201.193946735386
1.e-7,1.e-6,0.8474265008770909
1.e-7,2.5118864315095823e-6,4.809319230739046
1.e-7,6.30957344480193e-6,27.066036748952772
1.e-7,0.00001584893192461114,151.34761033721924
1.e-7,0.000039810717055349695,811.1668729506847
1.e-7,0.0001,3914.2213830037203
1.7782794100389227e-7,1.e-6,1.5069603578816169
