1.e-14,1.e-6,2.0737574664563843e-6
1.e-14,2.5118864315095823e-6,0.000011582387815633779
1.e-14,6.30957344480193e-6,0.0000618434796876668
1.e-14,0.00001584893192461114,0.0002964912925165689
1.e-14,0.000039810717055349695,0.0012800700319194672
1.e-14,0.0001,0.005428301576966502
1.7782794100389227e-14,1.e-6,3.6877107153944902e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000020596901853151648
1.7782794100389227e-14,6.30957344480193e-6,0.0001099781005197262
1.7782794100389227e-14,0.00001584893192461114,0.0005272478927229372
1.7782794100389227e-14,0.000039810717055349695,0.0022763653646144535
1.7782794100389227e-14,0.0001,0.009653437465751395
3.1622776601683796e-14,1.e-6,6.557810158167344e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003662677034544619
3.1622776601683796e-14,6.30957344480193e-6,0.00019556640707121497
3.1622776601683796e-14,0.00001584893192461114,0.0009375596626196795
3.1622776601683796e-14,0.000039810717055349695,0.004048093178986101
3.1622776601683796e-14,0.0001,0.017165951151706698
5.6234132519034906e-14,1.e-6,0.0000116615985197376
5.6234132519034906e-14,2.5118864315095823e-6,0.0000651326669611766
5.6234132519034906e-14,6.30957344480193e-6,0.0003477768553941858
5.6234132519034906e-14,0.00001584893192461114,0.0016673147988495848
5.6234132519034906e-14,0.000039810717055349695,0.007198756721822311
5.6234132519034906e-14,0.0001,0.030525429696411286
1.e-13,1.e-6,0.00002073759686982464
1.e-13,2.5118864315095823e-6,0.00011582384055373285
1.e-13,6.30957344480193e-6,0.0006184448323801327
1.e-13,0.00001584893192461114,0.0029648449143073667
1.e-13,0.000039810717055349695,0.012800675743938703
1.e-13,0.0001,0.05428408844552439
1.7782794100389227e-13,1.e-6,0.00003687731592587773
1.7782794100389227e-13,2.5118864315095823e-6,0.00020596798646196123
1.7782794100389227e-13,6.30957344480193e-6,0.0010997709007096765
1.7782794100389227e-13,0.00001584893192461114,0.005272425109425734
1.7782794100389227e-13,0.000039810717055349695,0.02276315070873315
1.7782794100389227e-13,0.0001,0.09653411480284341
3.162277660168379e-13,1.e-6,0.00006557825416741802
3.162277660168379e-13,2.5118864315095823e-6,0.0003662662861033034
3.162277660168379e-13,6.30957344480193e-6,0.001955704642684581
3.162277660168379e-13,0.00001584893192461114,0.009375560556513122
3.162277660168379e-13,0.000039810717055349695,0.040480426063523214
3.162277660168379e-13,0.0001,0.1716669611705865
5.62341325190349e-13,1.e-6,0.00011661622287326042
5.62341325190349e-13,2.5118864315095823e-6,0.0006513277641580667
5.62341325190349e-13,6.30957344480193e-6,0.0034778712458198155
5.62341325190349e-13,0.00001584893192461114,0.01667313463070232
5.62341325190349e-13,0.000039810717055349695,0.07198591396110048
5.62341325190349e-13,0.0001,0.305263976332517
1.e-12,1.e-6,0.00020737638877255525
1.e-12,2.5118864315095823e-6,0.0011582263074546295
1.e-12,6.30957344480193e-6,0.006184406555272783
1.e-12,0.00001584893192461114,0.029649035631003354
1.e-12,0.000039810717055349695,0.1280131055256958
1.e-12,0.0001,0.5428468266347231
1.7782794100389228e-12,1.e-6,0.00036877079754645936
1.7782794100389228e-12,2.5118864315095823e-6,0.0020596558909770175
1.7782794100389228e-12,6.30957344480193e-6,0.01099755352789609
1.7782794100389228e-12,0.00001584893192461114,0.05272402211787039
1.7782794100389228e-12,0.000039810717055349695,0.22764328721710847
1.7782794100389228e-12,0.0001,0.9653375518450914
3.1622776601683794e-12,1.e-6,0.000655782615736569
3.1622776601683794e-12,2.5118864315095823e-6,0.003662712491908755
3.1622776601683794e-12,6.30957344480193e-6,0.019556917283312353
3.1622776601683794e-12,0.00001584893192461114,0.09375866643014472
3.1622776601683794e-12,0.000039810717055349695,0.4048220636915728
3.1622776601683794e-12,0.0001,1.716658487715614
5.6234132519034904e-12,1.e-6,0.0011661625932766393
5.6234132519034904e-12,2.5118864315095823e-6,0.006513289573788292
5.6234132519034904e-12,6.30957344480193e-6,0.034778252773335065
5.6234132519034904e-12,0.00001584893192461114,0.16672291344117468
5.6234132519034904e-12,0.000039810717055349695,0.7198407701908947
5.6234132519034904e-12,0.0001,3.0526382198883812
1.e-11,1.e-6,0.002073754921982093
1.e-11,2.5118864315095823e-6,0.011582392950111422
1.e-11,6.30957344480193e-6,0.06184494197584968
1.e-11,0.00001584893192461114,0.29648489204226514
1.e-11,0.000039810717055349695,1.2801386268192547
1.e-11,0.0001,5.42846920706877
1.7782794100389227e-11,1.e-6,0.0036877303787991285
1.7782794100389227e-11,2.5118864315095823e-6,0.020596676669766258
1.7782794100389227e-11,6.30957344480193e-6,0.10997546906764218
1.7782794100389227e-11,0.00001584893192461114,0.5272447224847293
1.7782794100389227e-11,0.000039810717055349695,2.276390016738492
1.7782794100389227e-11,0.0001,9.653301422002963
3.1622776601683794e-11,1.e-6,0.006557807794217238
3.1622776601683794e-11,2.5118864315095823e-6,0.036626766696485596
3.1622776601683794e-11,6.30957344480193e-6,0.19557156131542855
3.1622776601683794e-11,0.00001584893192461114,0.9375697070118044
3.1622776601683794e-11,0.000039810717055349695,4.047995264857854
3.1622776601683794e-11,0.0001,17.166587869496468
5.6234132519034906e-11,1.e-6,0.011661677925076476
5.6234132519034906e-11,2.5118864315095823e-6,0.06513239540526533
5.6234132519034906e-11,6.30957344480193e-6,0.34778003921317074
5.6234132519034906e-11,0.00001584893192461114,1.6672623861534417
5.6234132519034906e-11,0.000039810717055349695,7.19867872858185
5.6234132519034906e-11,0.0001,30.526310393781124
1.e-10,1.e-6,0.020737614049765412
1.e-10,2.5118864315095823e-6,0.11582345607081765
1.e-10,6.30957344480193e-6,0.6184468563320032
1.e-10,0.00001584893192461114,2.965009204588729
1.e-10,0.000039810717055349695,12.800990291556284
1.e-10,0.0001,54.28580231854649
1.778279410038923e-10,1.e-6,0.03687710469606099
1.778279410038923e-10,2.5118864315095823e-6,0.20596785146120425
1.778279410038923e-10,6.30957344480193e-6,1.0997613722552755
1.778279410038923e-10,0.00001584893192461114,5.2726937230318764
1.778279410038923e-10,0.000039810717055349695,22.764744808994685
1.778279410038923e-10,0.0001,96.53707445900179
3.1622776601683795e-10,1.e-6,0.06557842626999706
3.1622776601683795e-10,2.5118864315095823e-6,0.36626440195182064
3.1622776601683795e-10,6.30957344480193e-6,1.9557203090063542
3.1622776601683795e-10,0.00001584893192461114,9.3758586802207
