1.e-14,1.e-6,2.217795420275526e-6
1.e-14,2.5118864315095823e-6,0.00001239213119805076
1.e-14,6.30957344480193e-6,0.00006628821387945813
1.e-14,0.00001584893192461114,0.00031872283863518226
1.e-14,0.000039810717055349695,0.001378175596084183
1.e-14,0.0001,0.005840408596602819
1.7782794100389227e-14,1.e-6,3.943857015326188e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000022036475829200403
1.7782794100389227e-14,6.30957344480193e-6,0.0001178782586495259
1.7782794100389227e-14,0.00001584893192461114,0.0005667756397809671
1.7782794100389227e-14,0.000039810717055349695,0.002450902219831976
1.7782794100389227e-14,0.0001,0.01038553131522138
3.1622776601683796e-14,1.e-6,7.013286443604021e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000039186991080748496
3.1622776601683796e-14,6.30957344480193e-6,0.0002096225716163822
3.1622776601683796e-14,0.00001584893192461114,0.0010078919098996375
3.1622776601683796e-14,0.000039810717055349695,0.0043582328656275775
3.1622776601683796e-14,0.0001,0.01846831725396828
5.6234132519034906e-14,1.e-6,0.000012471634851981252
5.6234132519034906e-14,2.5118864315095823e-6,0.00006968507127681104
5.6234132519034906e-14,6.30957344480193e-6,0.00037277120170919393
5.6234132519034906e-14,0.00001584893192461114,0.0017922588829915225
5.6234132519034906e-14,0.000039810717055349695,0.007750101282501901
5.6234132519034906e-14,0.0001,0.03284293099719775
1.e-13,1.e-6,0.000022178138096111108
1.e-13,2.5118864315095823e-6,0.0001239181353246014
1.e-13,6.30957344480193e-6,0.0006628850153181232
1.e-13,0.00001584893192461114,0.00318719498601153
1.e-13,0.000039810717055349695,0.013781481231636921
1.e-13,0.0001,0.05840198801579083
1.7782794100389227e-13,1.e-6,0.00003943901079575064
1.7782794100389227e-13,2.5118864315095823e-6,0.00022036094742046016
1.7782794100389227e-13,6.30957344480193e-6,0.001178789888037475
1.7782794100389227e-13,0.00001584893192461114,0.00566759291548886
1.7782794100389227e-13,0.000039810717055349695,0.024508212437741504
1.7782794100389227e-13,0.0001,0.10385754085466643
3.162277660168379e-13,1.e-6,0.00007013335171127318
3.162277660168379e-13,2.5118864315095823e-6,0.00039187447928170385
3.162277660168379e-13,6.30957344480193e-6,0.0020962320738654398
3.162277660168379e-13,0.00001584893192461114,0.010078615475947161
3.162277660168379e-13,0.000039810717055349695,0.04358303640919427
3.162277660168379e-13,0.0001,0.1846815245728564
5.62341325190349e-13,1.e-6,0.0001247165098111265
5.62341325190349e-13,2.5118864315095823e-6,0.0006968462215771451
5.62341325190349e-13,6.30957344480193e-6,0.0037276941423103204
5.62341325190349e-13,0.00001584893192461114,0.017922562650984256
