1.e-10,1.e-6,0.0021140025678949835
1.e-10,2.5118864315095823e-6,0.012064125875422582
1.e-10,6.30957344480193e-6,0.06795914367028946
1.e-10,0.00001584893192461114,0.38124293835775985
1.e-10,0.000039810717055349695,2.0841869482583815
1.e-10,0.0001,10.446857078738397
1.778279410038923e-10,1.e-6,0.0037592838609601716
1.778279410038923e-10,2.5118864315095823e-6,0.021453386912811224
1.778279410038923e-10,6.30957344480193e-6,0.12085062438336976
1.778279410038923e-10,0.00001584893192461114,0.6779592913630146
1.778279410038923e-10,0.000039810717055349695,3.70621706940762
1.778279410038923e-10,0.0001,18.57715702453218
3.1622776601683795e-10,1.e-6,0.006685065415109307
3.1622776601683795e-10,2.5118864315095823e-6,0.038150000623858586
3.1622776601683795e-10,6.30957344480193e-6,0.21490524848232953
3.1622776601683795e-10,0.00001584893192461114,1.2055985070032806
3.1622776601683795e-10,0.000039810717055349695,6.590796015933238
3.1622776601683795e-10,0.0001,33.03646089557589
5.623413251903491e-10,1.e-6,0.011887883765795058
5.623413251903491e-10,2.5118864315095823e-6,0.06784150911382339
5.623413251903491e-10,6.30957344480193e-6,0.382163104127048
5.623413251903491e-10,0.00001584893192461114,2.143895164769965
5.623413251903491e-10,0.000039810717055349695,11.72007045962328
5.623413251903491e-10,0.0001,58.74570822950963
1.e-9,1.e-6,0.0211398635276558
1.e-9,2.5118864315095823e-6,0.12064060880119304
1.e-9,6.30957344480193e-6,0.6795933411807699
1.e-9,0.00001584893192461114,3.8124066313818066
1.e-9,0.000039810717055349695,20.84167461877234
1.e-9,0.0001,104.47298467021463
1.7782794100389228e-9,1.e-6,0.03759290851732297
1.7782794100389228e-9,2.5118864315095823e-6,0.21453221252954313
1.7782794100389228e-9,6.30957344480193e-6,1.208507215503385
1.7782794100389228e-9,0.00001584893192461114,6.779585863933309
1.7782794100389228e-9,0.000039810717055349695,37.06325275013884
1.7782794100389228e-9,0.0001,185.77139765250826
3.1622776601683795e-9,1.e-6,0.06685057783747525
3.1622776601683795e-9,2.5118864315095823e-6,0.38150090564451694
3.1622776601683795e-9,6.30957344480193e-6,2.1490667892529216
3.1622776601683795e-9,0.00001584893192461114,12.055936644808877
3.1622776601683795e-9,0.000039810717055349695,65.9072075649164
3.1622776601683795e-9,0.0001,330.36444844273825
5.623413251903491e-9,1.e-6,0.11887872540910342
5.623413251903491e-9,2.5118864315095823e-6,0.6784154059167316
5.623413251903491e-9,6.30957344480193e-6,3.8216432072263617
5.623413251903491e-9,0.00001584893192461114,21.439053997274325
5.623413251903491e-9,0.000039810717055349695,117.20350777825203
5.623413251903491e-9,0.0001,587.4786071406425
1.e-8,1.e-6,0.21140024607708902
1.e-8,2.5118864315095823e-6,1.2064093851316418
1.e-8,6.30957344480193e-6,6.795896829217985
1.e-8,0.00001584893192461114,38.12413281486076
1.e-8,0.000039810717055349695,208.41511921622313
1.e-8,0.0001,1044.6922904411783
1.7782794100389228e-8,1.e-6,0.3759283848708155
1.7782794100389228e-8,2.5118864315095823e-6,2.1453263387027683
1.7782794100389228e-8,6.30957344480193e-6,12.085056666287024
1.7782794100389228e-8,0.00001584893192461114,67.7958679334516
1.7782794100389228e-8,0.000039810717055349695,370.6231551549629
1.7782794100389228e-8,0.0001,1857.7409383054396
3.162277660168379e-8,1.e-6,0.668506100742529
3.162277660168379e-8,2.5118864315095823e-6,3.8150155058515036
3.162277660168379e-8,6.30957344480193e-6,21.490465624030286
3.162277660168379e-8,0.00001584893192461114,120.55937066138766
3.162277660168379e-8,0.000039810717055349695,659.076076095698
3.162277660168379e-8,0.0001,3303.666312453691
5.6234132519034905e-8,1.e-6,1.1887860272519712
5.6234132519034905e-8,2.5118864315095823e-6,6.78410682136387
5.6234132519034905e-8,6.30957344480193e-6,38.21642103659138
5.6234132519034905e-8,0.00001584893192461114,214.38868456436634
5.6234132519034905e-8,0.000039810717055349695,1172.0386722361961
5.6234132519034905e-8,0.0001,5874.878787679678
1.e-7,1.e-6,2.114001452004174
1.e-7,2.5118864315095823e-6,12.064103064057868
1.e-7,6.30957344480193e-6,67.95939510288179
1.e-7,0.00001584893192461114,381.2426774599165
1.e-7,0.000039810717055349695,2084.1966762159896
