1.e-14,1.e-6,1.0784407865973205e-6
1.e-14,2.5118864315095823e-6,5.993997712967463e-6
1.e-14,6.30957344480193e-6,0.00003140601825167937
1.e-14,0.00001584893192461114,0.00014658637839666771
1.e-14,0.000039810717055349695,0.0006256140757805125
1.e-14,0.0001,0.002676552458716576
1.7782794100389227e-14,1.e-6,1.9177642621451245e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010658998508060283
1.7782794100389227e-14,6.30957344480193e-6,0.000055847970761726886
1.7782794100389227e-14,0.00001584893192461114,0.00026068362034270656
1.7782794100389227e-14,0.000039810717055349695,0.0011125460132565305
1.7782794100389227e-14,0.0001,0.0047597443796828
3.1622776601683796e-14,1.e-6,3.410335766341253e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018954773590331914
3.1622776601683796e-14,6.30957344480193e-6,0.00009931397896943446
3.1622776601683796e-14,0.00001584893192461114,0.0004635704965010704
3.1622776601683796e-14,0.000039810717055349695,0.0019783664521800305
3.1622776601683796e-14,0.0001,0.008464224626812266
5.6234132519034906e-14,1.e-6,6.0645301158969785e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003370708145188736
5.6234132519034906e-14,6.30957344480193e-6,0.00017660657689408325
5.6234132519034906e-14,0.00001584893192461114,0.0008243376333217421
5.6234132519034906e-14,0.000039810717055349695,0.003518004848393694
5.6234132519034906e-14,0.0001,0.015050874177196869
1.e-13,1.e-6,0.000010784452974856882
1.e-13,2.5118864315095823e-6,0.00005994040423481297
1.e-13,6.30957344480193e-6,0.0003140605223885437
1.e-13,0.00001584893192461114,0.0014658771511076565
1.e-13,0.000039810717055349695,0.006256092624788459
1.e-13,0.0001,0.026765062444628597
1.7782794100389227e-13,1.e-6,0.000019177803990227526
1.7782794100389227e-13,2.5118864315095823e-6,0.0001065909328479195
1.7782794100389227e-13,6.30957344480193e-6,0.0005584670587208704
1.7782794100389227e-13,0.00001584893192461114,0.0026067498798319332
1.7782794100389227e-13,0.000039810717055349695,0.011125191890372085
1.7782794100389227e-13,0.0001,0.04759583088336718
3.162277660168379e-13,1.e-6,0.00003410329649304215
3.162277660168379e-13,2.5118864315095823e-6,0.00018954742837721823
3.162277660168379e-13,6.30957344480193e-6,0.000993123866889492
3.162277660168379e-13,0.00001584893192461114,0.0046356262382447186
3.162277660168379e-13,0.000039810717055349695,0.01978434910948664
3.162277660168379e-13,0.0001,0.08463788227464876
5.62341325190349e-13,1.e-6,0.00006064562964085288
5.62341325190349e-13,2.5118864315095823e-6,0.0003370650245827866
5.62341325190349e-13,6.30957344480193e-6,0.0017660437762057964
5.62341325190349e-13,0.00001584893192461114,0.008242862236701582
5.62341325190349e-13,0.000039810717055349695,0.0351807725731477
5.62341325190349e-13,0.0001,0.15051452551414088
1.e-12,1.e-6,0.00010784435135874126
1.e-12,2.5118864315095823e-6,0.0005994015846609693
1.e-12,6.30957344480193e-6,0.0031405385819650716
1.e-12,0.00001584893192461114,0.01465848120195073
1.e-12,0.000039810717055349695,0.06256207571727644
1.e-12,0.0001,0.2676539162754519
1.7782794100389228e-12,1.e-6,0.00019177708872232069
1.7782794100389228e-12,2.5118864315095823e-6,0.0010659075558710402
1.7782794100389228e-12,6.30957344480193e-6,0.005584857884933128
1.7782794100389228e-12,0.00001584893192461114,0.026067190277318696
1.7782794100389228e-12,0.000039810717055349695,0.1112528203174969
1.7782794100389228e-12,0.0001,0.4759603811434798
3.1622776601683794e-12,1.e-6,0.00034103473450306865
3.1622776601683794e-12,2.5118864315095823e-6,0.0018954584116822931
3.1622776601683794e-12,6.30957344480193e-6,0.009931307211859414
3.1622776601683794e-12,0.00001584893192461114,0.04635359251297517
3.1622776601683794e-12,0.000039810717055349695,0.19783458149125221
3.1622776601683794e-12,0.0001,0.8464023870790529
5.6234132519034904e-12,1.e-6,0.0006064540004027277
5.6234132519034904e-12,2.5118864315095823e-6,0.00337064807411662
5.6234132519034904e-12,6.30957344480193e-6,0.017660863620461355
5.6234132519034904e-12,0.00001584893192461114,0.08242964306425205
5.6234132519034904e-12,0.000039810717055349695,0.35180729435148045
5.6234132519034904e-12,0.0001,1.5051114873626785
1.e-11,1.e-6,0.0010784443641981827
1.e-11,2.5118864315095823e-6,0.005994015440832124
1.e-11,6.30957344480193e-6,0.03140528144210046
1.e-11,0.00001584893192461114,0.14659376782976505
1.e-11,0.000039810717055349695,0.6256393248960942
1.e-11,0.0001,2.67655123123263
1.7782794100389227e-11,1.e-6,0.0019177725199175483
1.7782794100389227e-11,2.5118864315095823e-6,0.0106590636568845
1.7782794100389227e-11,6.30957344480193e-6,0.05584720430943145
1.7782794100389227e-11,0.00001584893192461114,0.26067625727066207
1.7782794100389227e-11,0.000039810717055349695,1.1124890670093979
1.7782794100389227e-11,0.0001,4.759672338935678
3.1622776601683794e-11,1.e-6,0.0034103210910514034
3.1622776601683794e-11,2.5118864315095823e-6,0.01895485621901215
3.1622776601683794e-11,6.30957344480193e-6,0.09931376120400628
3.1622776601683794e-11,0.00001584893192461114,0.46354952264352
3.1622776601683794e-11,0.000039810717055349695,1.9783326328764477
3.1622776601683794e-11,0.0001,8.463980218454125
5.6234132519034906e-11,1.e-6,0.006064539086093156
5.6234132519034906e-11,2.5118864315095823e-6,0.03370648391642959
5.6234132519034906e-11,6.30957344480193e-6,0.17660486670731096
5.6234132519034906e-11,0.00001584893192461114,0.8243044971015305
5.6234132519034906e-11,0.000039810717055349695,3.5181502143612806
5.6234132519034906e-11,0.0001,15.051473874814759
1.e-10,1.e-6,0.010784392099928658
1.e-10,2.5118864315095823e-6,0.059940463524215434
1.e-10,6.30957344480193e-6,0.31405819156018416
1.e-10,0.00001584893192461114,1.4658878186151556
1.e-10,0.000039810717055349695,6.255773691260465
1.e-10,0.0001,26.76483120690755
1.778279410038923e-10,1.e-6,0.019177757649054866
1.778279410038923e-10,2.5118864315095823e-6,0.10659066598335541
1.778279410038923e-10,6.30957344480193e-6,0.5584785158891916
1.778279410038923e-10,0.00001584893192461114,2.606705110934549
1.778279410038923e-10,0.000039810717055349695,11.125256255627304
1.778279410038923e-10,0.0001,47.59588446712915
3.1622776601683795e-10,1.e-6,0.03410344701036528
3.1622776601683795e-10,2.5118864315095823e-6,0.18954641869374214
