1.e-10,1.e-6,0.0018211065692506187
1.e-10,2.5118864315095823e-6,0.010381793408526296
1.e-10,6.30957344480193e-6,0.058467936593611027
1.e-10,0.00001584893192461114,0.3278745014014633
1.e-10,0.000039810717055349695,1.7874381251245381
1.e-10,0.0001,8.905184134515661
1.778279410038923e-10,1.e-6,0.0032384618991175462
1.778279410038923e-10,2.5118864315095823e-6,0.01846170820511442
1.778279410038923e-10,6.30957344480193e-6,0.10397292795858008
1.778279410038923e-10,0.00001584893192461114,0.5830485952838317
1.778279410038923e-10,0.000039810717055349695,3.178537834544794
1.778279410038923e-10,0.0001,15.836607554488904
3.1622776601683795e-10,1.e-6,0.005758877525834689
3.1622776601683795e-10,2.5118864315095823e-6,0.03282992882874614
3.1622776601683795e-10,6.30957344480193e-6,0.1848924192064347
3.1622776601683795e-10,0.00001584893192461114,1.036833129746977
3.1622776601683795e-10,0.000039810717055349695,5.65243594955841
3.1622776601683795e-10,0.0001,28.16097089464682
5.623413251903491e-10,1.e-6,0.010240931678168117
5.623413251903491e-10,2.5118864315095823e-6,0.05838123277658376
5.623413251903491e-10,6.30957344480193e-6,0.3287899677281484
5.623413251903491e-10,0.00001584893192461114,1.8437735010914869
5.623413251903491e-10,0.000039810717055349695,10.051664059111733
5.623413251903491e-10,0.0001,50.0783740117188
1.e-9,1.e-6,0.018211219902176497
1.e-9,2.5118864315095823e-6,0.1038178985244398
1.e-9,6.30957344480193e-6,0.584679096253404
1.e-9,0.00001584893192461114,3.278741265924919
1.e-9,0.000039810717055349695,17.874568993956164
1.e-9,0.0001,89.05259887019015
1.7782794100389228e-9,1.e-6,0.0323846812898422
1.7782794100389228e-9,2.5118864315095823e-6,0.18461711325146102
1.7782794100389228e-9,6.30957344480193e-6,1.0397249198560516
1.7782794100389228e-9,0.00001584893192461114,5.830518209045036
1.7782794100389228e-9,0.000039810717055349695,31.78586409576222
1.7782794100389228e-9,0.0001,158.36480691109375
3.1622776601683795e-9,1.e-6,0.057588771922687444
3.1622776601683795e-9,2.5118864315095823e-6,0.3283018790733355
3.1622776601683795e-9,6.30957344480193e-6,1.8489144741151908
3.1622776601683795e-9,0.00001584893192461114,10.368294523913713
3.1622776601683795e-9,0.000039810717055349695,56.52362060660365
3.1622776601683795e-9,0.0001,281.60978240207345
5.623413251903491e-9,1.e-6,0.10240885056219728
5.623413251903491e-9,2.5118864315095823e-6,0.583808155845495
5.623413251903491e-9,6.30957344480193e-6,3.2879153875192086
5.623413251903491e-9,0.00001584893192461114,18.437742376386097
5.623413251903491e-9,0.000039810717055349695,100.51468528698545
5.623413251903491e-9,0.0001,500.79309083715987
1.e-8,1.e-6,0.18211192098186768
1.e-8,2.5118864315095823e-6,1.0381743509710448
1.e-8,6.30957344480193e-6,5.846812345225561
1.e-8,0.00001584893192461114,32.78710883912064
1.e-8,0.000039810717055349695,178.7441177771366
1.e-8,0.0001,890.5274787850676
1.7782794100389228e-8,1.e-6,0.323845583135482
1.7782794100389228e-8,2.5118864315095823e-6,1.8461638789015067
1.7782794100389228e-8,6.30957344480193e-6,10.397289718236882
1.7782794100389228e-8,0.00001584893192461114,58.3047299516377
1.7782794100389228e-8,0.000039810717055349695,317.85962313751196
1.7782794100389228e-8,0.0001,1583.6147770219764
3.162277660168379e-8,1.e-6,0.5758890493274555
3.162277660168379e-8,2.5118864315095823e-6,3.283006963335947
3.162277660168379e-8,6.30957344480193e-6,18.489281348337432
3.162277660168379e-8,0.00001584893192461114,103.6831825522137
3.162277660168379e-8,0.000039810717055349695,565.2394206080188
3.162277660168379e-8,0.0001,2816.126145330545
5.6234132519034905e-8,1.e-6,1.0240851116530705
5.6234132519034905e-8,2.5118864315095823e-6,5.838121515544293
5.6234132519034905e-8,6.30957344480193e-6,32.879093535642326
5.6234132519034905e-8,0.00001584893192461114,184.37697767381647
5.6234132519034905e-8,0.000039810717055349695,1005.1342612527343
5.6234132519034905e-8,0.0001,5007.639233534932
1.e-7,1.e-6,1.821120432874469
1.e-7,2.5118864315095823e-6,10.3817295265138
1.e-7,6.30957344480193e-6,58.46801572990701
1.e-7,0.00001584893192461114,327.8737188152187
1.e-7,0.000039810717055349695,1787.4346415274363
1.e-7,0.0001,8905.056491215008
1.7782794100389227e-7,1.e-6,3.2384598552700874
1.7782794100389227e-7,2.5118864315095823e-6,18.46161084390094
1.7782794100389227e-7,6.30957344480193e-6,103.97285442391343
1.7782794100389227e-7,0.00001584893192461114,583.0486570801446
1.7782794100389227e-7,0.000039810717055349695,3178.5478852380106
1.7782794100389227e-7,0.0001,15835.855777402345
3.162277660168379e-7,1.e-6,5.758881167907107
3.162277660168379e-7,2.5118864315095823e-6,32.8299011750105
3.162277660168379e-7,6.30957344480193e-6,184.89294452681355
3.162277660168379e-7,0.00001584893192461114,1036.8322823369292
3.162277660168379e-7,0.000039810717055349695,5652.401110980334
3.162277660168379e-7,0.0001,28161.44380088972
5.62341325190349e-7,1.e-6,10.240893735145049
