1.e-10,1.e-6,0.002421963882082158
1.e-10,2.5118864315095823e-6,0.013835402789551471
1.e-10,6.30957344480193e-6,0.07795670397484109
1.e-10,0.00001584893192461114,0.4374701821811648
1.e-10,0.000039810717055349695,2.397235322302335
1.e-10,0.0001,12.08246941274419
1.778279410038923e-10,1.e-6,0.004306910661557792
1.778279410038923e-10,2.5118864315095823e-6,0.024603168834916974
1.778279410038923e-10,6.30957344480193e-6,0.13862862441622076
1.778279410038923e-10,0.00001584893192461114,0.7779405342532192
1.778279410038923e-10,0.000039810717055349695,4.26292569691388
1.778279410038923e-10,0.0001,21.484929754184243
3.1622776601683795e-10,1.e-6,0.007658855719739731
3.1622776601683795e-10,2.5118864315095823e-6,0.04375118511524119
3.1622776601683795e-10,6.30957344480193e-6,0.24652111497783016
3.1622776601683795e-10,0.00001584893192461114,1.3833897986928492
3.1622776601683795e-10,0.000039810717055349695,7.58078721597944
3.1622776601683795e-10,0.0001,38.209257706517
5.623413251903491e-10,1.e-6,0.013619670111365726
5.623413251903491e-10,2.5118864315095823e-6,0.07780204009924593
5.623413251903491e-10,6.30957344480193e-6,0.43838601095859764
5.623413251903491e-10,0.00001584893192461114,2.4600793569383415
5.623413251903491e-10,0.000039810717055349695,13.480685846893866
5.623413251903491e-10,0.0001,67.9412132101369
1.e-9,1.e-6,0.02421961809411455
1.e-9,2.5118864315095823e-6,0.13835385665983305
1.e-9,6.30957344480193e-6,0.7795745253709929
1.e-9,0.00001584893192461114,4.374670683424358
1.e-9,0.000039810717055349695,23.9724209314222
1.e-9,0.0001,120.81981885841732
1.7782794100389228e-9,1.e-6,0.043069110224372216
1.7782794100389228e-9,2.5118864315095823e-6,0.24603216486188306
1.7782794100389228e-9,6.30957344480193e-6,1.3862978784370061
1.7782794100389228e-9,0.00001584893192461114,7.779387478793787
1.7782794100389228e-9,0.000039810717055349695,42.62948640819594
1.7782794100389228e-9,0.0001,214.85478447482905
3.1622776601683795e-9,1.e-6,0.07658907207442239
3.1622776601683795e-9,2.5118864315095823e-6,0.43751463621930003
3.1622776601683795e-9,6.30957344480193e-6,2.4652252306122273
3.1622776601683795e-9,0.00001584893192461114,13.833951298444749
3.1622776601683795e-9,0.000039810717055349695,75.8071162735915
3.1622776601683795e-9,0.0001,382.0598000477023
5.623413251903491e-9,1.e-6,0.13619643361021572
5.623413251903491e-9,2.5118864315095823e-6,0.7780220804542863
5.623413251903491e-9,6.30957344480193e-6,4.383849182903349
5.623413251903491e-9,0.00001584893192461114,24.60075904906685
5.623413251903491e-9,0.000039810717055349695,134.80622010803174
5.623413251903491e-9,0.0001,679.4137208519561
1.e-8,1.e-6,0.24219554504360197
1.e-8,2.5118864315095823e-6,1.3835398339836553
1.e-8,6.30957344480193e-6,7.795711093806417
1.e-8,0.00001584893192461114,43.74704817373366
1.e-8,0.000039810717055349695,239.7227233870545
1.e-8,0.0001,1208.2091989474163
1.7782794100389228e-8,1.e-6,0.4306906364219131
1.7782794100389228e-8,2.5118864315095823e-6,2.460314946509763
1.7782794100389228e-8,6.30957344480193e-6,13.862942724092608
1.7782794100389228e-8,0.00001584893192461114,77.79391596248223
1.7782794100389228e-8,0.000039810717055349695,426.29424992913926
1.7782794100389228e-8,0.0001,2148.5508931981467
3.162277660168379e-8,1.e-6,0.7658902324500552
3.162277660168379e-8,2.5118864315095823e-6,4.375131863436331
3.162277660168379e-8,6.30957344480193e-6,24.652327277857744
3.162277660168379e-8,0.00001584893192461114,138.33941094974932
3.162277660168379e-8,0.000039810717055349695,758.0709507286568
3.162277660168379e-8,0.0001,3820.7147502371718
5.6234132519034905e-8,1.e-6,1.3619665618367915
5.6234132519034905e-8,2.5118864315095823e-6,7.780166757539064
5.6234132519034905e-8,6.30957344480193e-6,43.83834518084537
5.6234132519034905e-8,0.00001584893192461114,246.0055552210282
5.6234132519034905e-8,0.000039810717055349695,1348.083255979115
5.6234132519034905e-8,0.0001,6794.2560241295005
1.e-7,1.e-6,2.4219376062508924
1.e-7,2.5118864315095823e-6,13.835394081464898
1.e-7,6.30957344480193e-6,77.95741005459026
1.e-7,0.00001584893192461114,437.46806997223985
1.e-7,0.000039810717055349695,2397.2535589277277
1.e-7,0.0001,12082.45615353702
1.7782794100389227e-7,1.e-6,4.306903110125462
1.7782794100389227e-7,2.5118864315095823e-6,24.603164087014182
1.7782794100389227e-7,6.30957344480193e-6,138.63001294092322
1.7782794100389227e-7,0.00001584893192461114,777.94165114069
1.7782794100389227e-7,0.000039810717055349695,4262.983262136785
1.7782794100389227e-7,0.0001,21485.039086155797
3.162277660168379e-7,1.e-6,7.65887816519439
3.162277660168379e-7,2.5118864315095823e-6,43.75126933675385
3.162277660168379e-7,6.30957344480193e-6,246.52244393536506
3.162277660168379e-7,0.00001584893192461114,1383.3916393116965
3.162277660168379e-7,0.000039810717055349695,7580.6486002372685
3.162277660168379e-7,0.0001,38206.3389813715
5.62341325190349e-7,1.e-6,13.619648043324739
5.62341325190349e-7,2.5118864315095823e-6,77.80217247897392
5.62341325190349e-7,6.30957344480193e-6,438.3859670510145
5.62341325190349e-7,0.00001584893192461114,2460.060155284902
5.62341325190349e-7,0.000039810717055349695,13480.647263117495
5.62341325190349e-7,0.0001,67943.65910364209
1.e-6,1.e-6,24.21938814106705
1.e-6,2.5118864315095823e-6,138.3535679922066
1.e-6,6.30957344480193e-6,779.5739833623984
1.e-6,0.00001584893192461114,4374.664728578632
1.e-6,0.000039810717055349695,23972.219285458832
1.e-6,0.0001,120822.91167701125
1.778279410038923e-6,1.e-6,43.06880638804496
1.778279410038923e-6,2.5118864315095823e-6,246.0302532157898
1.778279410038923e-6,6.30957344480193e-6,1386.2958681459138
1.778279410038923e-6,0.00001584893192461114,7779.379568551221
1.778279410038923e-6,0.000039810717055349695,42629.548141274994
1.778279410038923e-6,0.0001,214852.217870305
3.162277660168379e-6,1.e-6,76.5889721716316
3.162277660168379e-6,2.5118864315095823e-6,437.51194071785454
3.162277660168379e-6,6.30957344480193e-6,2465.2189483078178
3.162277660168379e-6,0.00001584893192461114,13833.87377779766
3.162277660168379e-6,0.000039810717055349695,75806.86689506767
3.162277660168379e-6,0.0001,382069.27283789235
5.623413251903491e-6,1.e-6,136.19625383627638
5.623413251903491e-6,2.5118864315095823e-6,778.0171122194215
5.623413251903491e-6,6.30957344480193e-6,4383.813433042657
5.623413251903491e-6,0.00001584893192461114,24600.238332124736
5.623413251903491e-6,0.000039810717055349695,134804.7230029322
5.623413251903491e-6,0.0001,679420.141309518
0.00001,1.e-6,242.19410539039833
0.00001,2.5118864315095823e-6,1383.5294789701024
0.00001,6.30957344480193e-6,7795.677701209892
0.00001,0.00001584893192461114,43746.3737652162
0.00001,0.000039810717055349695,239722.2235572003
0.00001,0.0001,1.208186513142479e6
0.00001778279410038923,1.e-6,430.68658171063225
0.00001778279410038923,2.5118864315095823e-6,2460.293203702289
0.00001778279410038923,6.30957344480193e-6,13862.754272030974
0.00001778279410038923,0.00001584893192461114,77793.0374052738
0.00001778279410038923,0.000039810717055349695,426287.0430188988
0.00001778279410038923,0.0001,2.148491888109305e6
0.000031622776601683795,1.e-6,765.8737748202793
0.000031622776601683795,2.5118864315095823e-6,4375.044699341299
0.000031622776601683795,6.30957344480193e-6,24651.664925290217
0.000031622776601683795,0.00001584893192461114,138335.7033200565
0.000031622776601683795,0.000039810717055349695,758051.8853953122
0.000031622776601683795,0.0001,3.8206078126335396e6
0.00005623413251903491,1.e-6,1361.9173087605575
0.00005623413251903491,2.5118864315095823e-6,7779.936697602196
0.00005623413251903491,6.30957344480193e-6,43837.01433101141
0.00005623413251903491,0.00001584893192461114,245998.07651952616
0.00005623413251903491,0.000039810717055349695,1.3480019859680953e6
0.00005623413251903491,0.0001,6.793990553850907e6
0.0001,1.e-6,2421.800197340568
0.0001,2.5118864315095823e-6,13834.471223693872
0.0001,6.30957344480193e-6,77952.11932137539
0.0001,0.00001584893192461114,437437.9702745451
0.0001,0.000039810717055349695,2.397041588487512e6
0.0001,0.0001,1.2081106053779872e7
