1.e-14,1.e-6,1.002053434217476e-6
1.e-14,2.5118864315095823e-6,5.6303998950124874e-6
1.e-14,6.30957344480193e-6,0.000031184180785969275
1.e-14,0.00001584893192461114,0.00016165583486359318
1.e-14,0.000039810717055349695,0.000744766336221458
1.e-14,0.0001,0.003163883557336893
1.7782794100389227e-14,1.e-6,1.7819197433321136e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010012373965265938
1.7782794100389227e-14,6.30957344480193e-6,0.00005545446940557697
1.7782794100389227e-14,0.00001584893192461114,0.00028745891331643765
1.7782794100389227e-14,0.000039810717055349695,0.0013244319214492264
1.7782794100389227e-14,0.0001,0.00562587726272455
3.1622776601683796e-14,1.e-6,3.1687652761847915e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017804908360085983
3.1622776601683796e-14,6.30957344480193e-6,0.00009861370388418351
3.1622776601683796e-14,0.00001584893192461114,0.0005111830561180042
3.1622776601683796e-14,0.000039810717055349695,0.002355141995629164
3.1622776601683796e-14,0.0001,0.010004802090288444
5.6234132519034906e-14,1.e-6,5.634958152989579e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000031661913089557015
5.6234132519034906e-14,6.30957344480193e-6,0.00017536169696017237
5.6234132519034906e-14,0.00001584893192461114,0.0009090292952894452
5.6234132519034906e-14,0.000039810717055349695,0.004188134007694109
5.6234132519034906e-14,0.0001,0.017791693071403276
1.e-13,1.e-6,0.000010020526656451813
1.e-13,2.5118864315095823e-6,0.000056303754413199784
1.e-13,6.30957344480193e-6,0.00031184596674903976
1.e-13,0.00001584893192461114,0.0016165031690277022
1.e-13,0.000039810717055349695,0.007447518652533883
1.e-13,0.0001,0.03163775077425347
1.7782794100389227e-13,1.e-6,0.00001781927058100061
1.7782794100389227e-13,2.5118864315095823e-6,0.00010012422648301864
1.7782794100389227e-13,6.30957344480193e-6,0.0005545472790372554
1.7782794100389227e-13,0.00001584893192461114,0.0028746238594424254
1.7782794100389227e-13,0.000039810717055349695,0.013244169789829341
1.7782794100389227e-13,0.0001,0.05626027005097285
3.162277660168379e-13,1.e-6,0.000031687732370306954
3.162277660168379e-13,2.5118864315095823e-6,0.00017804896245937957
3.162277660168379e-13,6.30957344480193e-6,0.0009861398158356254
3.162277660168379e-13,0.00001584893192461114,0.005111916384586611
3.162277660168379e-13,0.000039810717055349695,0.023551768234794535
3.162277660168379e-13,0.0001,0.10004921472133323
5.62341325190349e-13,1.e-6,0.0000563496473375959
5.62341325190349e-13,2.5118864315095823e-6,0.0003166191966230956
5.62341325190349e-13,6.30957344480193e-6,0.0017536427706223473
5.62341325190349e-13,0.00001584893192461114,0.009090277323785544
5.62341325190349e-13,0.000039810717055349695,0.041879969889570226
5.62341325190349e-13,0.0001,0.1779126134248779
1.e-12,1.e-6,0.00010020464526196802
1.e-12,2.5118864315095823e-6,0.0005630383980126543
1.e-12,6.30957344480193e-6,0.0031184835938198804
1.e-12,0.00001584893192461114,0.01616520935817596
1.e-12,0.000039810717055349695,0.07447555532434717
1.e-12,0.0001,0.3163870192903283
1.7782794100389228e-12,1.e-6,0.00017819307578766748
1.7782794100389228e-12,2.5118864315095823e-6,0.0010012393967884017
1.7782794100389228e-12,6.30957344480193e-6,0.005545410660985388
1.7782794100389228e-12,0.00001584893192461114,0.028746345735052574
1.7782794100389228e-12,0.000039810717055349695,0.13244669763672046
1.7782794100389228e-12,0.0001,0.5626182679950894
3.1622776601683794e-12,1.e-6,0.00031687667459082705
3.1622776601683794e-12,2.5118864315095823e-6,0.0017804934115196918
3.1622776601683794e-12,6.30957344480193e-6,0.009861464053861423
3.1622776601683794e-12,0.00001584893192461114,0.051118541951250145
3.1622776601683794e-12,0.000039810717055349695,0.23551575201047342
3.1622776601683794e-12,0.0001,1.0004529315572068
5.6234132519034904e-12,1.e-6,0.0005634950097960651
5.6234132519034904e-12,2.5118864315095823e-6,0.0031661864135447016
5.6234132519034904e-12,6.30957344480193e-6,0.01753601432171266
5.6234132519034904e-12,0.00001584893192461114,0.09090434935968156
5.6234132519034904e-12,0.000039810717055349695,0.41880498338438504
5.6234132519034904e-12,0.0001,1.7791334062582282
1.e-11,1.e-6,0.0010020530307818674
1.e-11,2.5118864315095823e-6,0.005630403050905178
1.e-11,6.30957344480193e-6,0.031184560739742344
1.e-11,0.00001584893192461114,0.16165073898717777
1.e-11,0.000039810717055349695,0.744805746628227
1.e-11,0.0001,3.1639757351183784
1.7782794100389227e-11,1.e-6,0.001781920679597858
