1.e-10,1.e-6,0.0016498261188000484
1.e-10,2.5118864315095823e-6,0.009238098626260467
1.e-10,6.30957344480193e-6,0.04963536142005322
1.e-10,0.00001584893192461114,0.2404547376915599
1.e-10,0.000039810717055349695,1.0481961459297047
1.e-10,0.0001,4.471108930653501
1.778279410038923e-10,1.e-6,0.0029338771716991775
1.778279410038923e-10,2.5118864315095823e-6,0.01642799829569546
1.778279410038923e-10,6.30957344480193e-6,0.08826815696715336
1.778279410038923e-10,0.00001584893192461114,0.4275888488512445
1.778279410038923e-10,0.000039810717055349695,1.8640195800618866
1.778279410038923e-10,0.0001,7.95082393729343
3.1622776601683795e-10,1.e-6,0.005217236173089169
3.1622776601683795e-10,2.5118864315095823e-6,0.029213295132755626
3.1622776601683795e-10,6.30957344480193e-6,0.15696205729990714
3.1622776601683795e-10,0.00001584893192461114,0.7604069690245769
3.1622776601683795e-10,0.000039810717055349695,3.31467400969216
3.1622776601683795e-10,0.0001,14.138892992421253
5.623413251903491e-10,1.e-6,0.009277695862718998
5.623413251903491e-10,2.5118864315095823e-6,0.05194907541144701
5.623413251903491e-10,6.30957344480193e-6,0.2791228473520366
5.623413251903491e-10,0.00001584893192461114,1.3522281199241113
5.623413251903491e-10,0.000039810717055349695,5.89485034729597
5.623413251903491e-10,0.0001,25.142133713661266
1.e-9,1.e-6,0.016498346581222314
1.e-9,2.5118864315095823e-6,0.09238045758273793
1.e-9,6.30957344480193e-6,0.4963604137749505
1.e-9,0.00001584893192461114,2.4046346980419853
1.e-9,0.000039810717055349695,10.482406859988275
1.e-9,0.0001,44.710843729220244
1.7782794100389228e-9,1.e-6,0.029338694274281516
1.7782794100389228e-9,2.5118864315095823e-6,0.16427839883814987
1.7782794100389228e-9,6.30957344480193e-6,0.8826640178954792
1.7782794100389228e-9,0.00001584893192461114,4.2761047372395184
1.7782794100389228e-9,0.000039810717055349695,18.64010266982462
1.7782794100389228e-9,0.0001,79.50991458807577
3.1622776601683795e-9,1.e-6,0.05217228709565191
3.1622776601683795e-9,2.5118864315095823e-6,0.2921323812727267
3.1622776601683795e-9,6.30957344480193e-6,1.5696543465845956
3.1622776601683795e-9,0.00001584893192461114,7.604163098433882
3.1622776601683795e-9,0.000039810717055349695,33.148145657510355
3.1622776601683795e-9,0.0001,141.39149424007553
5.623413251903491e-9,1.e-6,0.09277708105329772
5.623413251903491e-9,2.5118864315095823e-6,0.519491917909592
5.623413251903491e-9,6.30957344480193e-6,2.7912197199166737
5.623413251903491e-9,0.00001584893192461114,13.521849890456831
5.623413251903491e-9,0.000039810717055349695,58.94646900019943
5.623413251903491e-9,0.0001,251.42434024106936
1.e-8,1.e-6,0.16498376955838054
1.e-8,2.5118864315095823e-6,0.9238021888776148
1.e-8,6.30957344480193e-6,4.963611634546172
1.e-8,0.00001584893192461114,24.045976720223912
1.e-8,0.000039810717055349695,104.82279344873326
1.e-8,0.0001,447.1125987226092
1.7782794100389228e-8,1.e-6,0.2933862528657156
1.7782794100389228e-8,2.5118864315095823e-6,1.6427794941938603
1.7782794100389228e-8,6.30957344480193e-6,8.826653592451022
1.7782794100389228e-8,0.00001584893192461114,42.76402129977018
1.7782794100389228e-8,0.000039810717055349695,186.40355418117457
1.7782794100389228e-8,0.0001,795.0784791927056
3.162277660168379e-8,1.e-6,0.5217239177774131
3.162277660168379e-8,2.5118864315095823e-6,2.921310832266874
3.162277660168379e-8,6.30957344480193e-6,15.69618924046574
3.162277660168379e-8,0.00001584893192461114,76.04175376105263
3.162277660168379e-8,0.000039810717055349695,331.49445554734416
3.162277660168379e-8,0.0001,1413.8816937274737
5.6234132519034905e-8,1.e-6,0.9277647680463598
5.6234132519034905e-8,2.5118864315095823e-6,5.194927909791277
5.6234132519034905e-8,6.30957344480193e-6,27.91217874837393
5.6234132519034905e-8,0.00001584893192461114,135.21857903929563
5.6234132519034905e-8,0.000039810717055349695,589.4462996884479
5.6234132519034905e-8,0.0001,2514.2789224878743
1.e-7,1.e-6,1.6498421054576953
1.e-7,2.5118864315095823e-6,9.238060579928582
1.e-7,6.30957344480193e-6,49.63584170399837
1.e-7,0.00001584893192461114,240.47140921879958
1.e-7,0.000039810717055349695,1048.27771628739
1.e-7,0.0001,4471.114760131409
1.7782794100389227e-7,1.e-6,2.9338655089436525
1.7782794100389227e-7,2.5118864315095823e-6,16.4278322736736
1.7782794100389227e-7,6.30957344480193e-6,88.26914846617038
1.7782794100389227e-7,0.00001584893192461114,427.5901815733544
1.7782794100389227e-7,0.000039810717055349695,1864.015281207392
1.7782794100389227e-7,0.0001,7950.907043443838
3.162277660168379e-7,1.e-6,5.217242872799922
3.162277660168379e-7,2.5118864315095823e-6,29.213256644259168
3.162277660168379e-7,6.30957344480193e-6,156.96207667829276
3.162277660168379e-7,0.00001584893192461114,760.4092463637741
3.162277660168379e-7,0.000039810717055349695,3314.9030414362087
3.162277660168379e-7,0.0001,14139.10600176027
5.62341325190349e-7,1.e-6,9.27762666229462
5.62341325190349e-7,2.5118864315095823e-6,51.94927438690437
5.62341325190349e-7,6.30957344480193e-6,279.1240585579367
5.62341325190349e-7,0.00001584893192461114,1352.183900673016
5.62341325190349e-7,0.000039810717055349695,5894.693413446797
5.62341325190349e-7,0.0001,25142.955185938754
1.e-6,1.e-6,16.49820607096541
1.e-6,2.5118864315095823e-6,92.38040498558728
1.e-6,6.30957344480193e-6,496.3551927774606
1.e-6,0.00001584893192461114,2404.7257312559686
1.e-6,0.000039810717055349695,10482.109560342538
1.e-6,0.0001,44711.07436628258
1.778279410038923e-6,1.e-6,29.33866063805038
1.778279410038923e-6,2.5118864315095823e-6,164.28025203833815
1.778279410038923e-6,6.30957344480193e-6,882.6688455643606
1.778279410038923e-6,0.00001584893192461114,4276.093446409439
1.778279410038923e-6,0.000039810717055349695,18640.11753114318
1.778279410038923e-6,0.0001,79509.21814729826
3.162277660168379e-6,1.e-6,52.1718062295617
3.162277660168379e-6,2.5118864315095823e-6,292.13199667652754
3.162277660168379e-6,6.30957344480193e-6,1569.6103476070998
3.162277660168379e-6,0.00001584893192461114,7603.884791508218
3.162277660168379e-6,0.000039810717055349695,33148.976972659984
3.162277660168379e-6,0.0001,141384.61361671743
5.623413251903491e-6,1.e-6,92.77687820783402
5.623413251903491e-6,2.5118864315095823e-6,519.4911467200366
5.623413251903491e-6,6.30957344480193e-6,2791.2326744594984
5.623413251903491e-6,0.00001584893192461114,13522.211143101149
5.623413251903491e-6,0.000039810717055349695,58945.94240480299
5.623413251903491e-6,0.0001,251423.07780989923
0.00001,1.e-6,164.98230805770424
0.00001,2.5118864315095823e-6,923.7994927837733
0.00001,6.30957344480193e-6,4963.553023849126
0.00001,0.00001584893192461114,24046.43235018892
0.00001,0.000039810717055349695,104818.21094857079
0.00001,0.0001,447106.42490804254
0.00001778279410038923,1.e-6,293.38248890570117
0.00001778279410038923,2.5118864315095823e-6,1642.777772693005
0.00001778279410038923,6.30957344480193e-6,8826.615151533246
0.00001778279410038923,0.00001584893192461114,42760.49460583308
0.00001778279410038923,0.000039810717055349695,186407.34179647078
0.00001778279410038923,0.0001,795077.224270635
0.000031622776601683795,1.e-6,521.7132596993446
0.000031622776601683795,2.5118864315095823e-6,2921.234085301896
0.000031622776601683795,6.30957344480193e-6,15696.005542854156
0.000031622776601683795,0.00001584893192461114,76036.0550228115
0.000031622776601683795,0.000039810717055349695,331472.6343581114
0.000031622776601683795,0.0001,1.4138610742796205e6
0.00005623413251903491,1.e-6,927.7343942898278
0.00005623413251903491,2.5118864315095823e-6,5194.7410892384905
0.00005623413251903491,6.30957344480193e-6,27911.418368855044
0.00005623413251903491,0.00001584893192461114,135214.90455898683
0.00005623413251903491,0.000039810717055349695,589442.3442694054
0.00005623413251903491,0.0001,2.514157529298543e6
0.0001,1.e-6,1649.7285238666977
0.0001,2.5118864315095823e-6,9237.465916343597
0.0001,6.30957344480193e-6,49633.239470006956
0.0001,0.00001584893192461114,240441.47067791363
0.0001,0.000039810717055349695,1.0481218354736697e6
0.0001,0.0001,4.470749056016445e6
