1.e-14,1.e-6,1.5965471523667867e-6
1.e-14,2.5118864315095823e-6,8.9013912187028e-6
1.e-14,6.30957344480193e-6,0.00004718235061450169
1.e-14,0.00001584893192461114,0.00022371726672947907
1.e-14,0.000039810717055349695,0.0009607194971345126
1.e-14,0.0001,0.0040867888129644744
1.7782794100389227e-14,1.e-6,2.8391177922177872e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001582913911606424
1.7782794100389227e-14,6.30957344480193e-6,0.0000839040533519432
1.7782794100389227e-14,0.00001584893192461114,0.00039783466515983526
1.7782794100389227e-14,0.000039810717055349695,0.001708489346414824
1.7782794100389227e-14,0.0001,0.007267530068163153
3.1622776601683796e-14,1.e-6,5.048719427432845e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028148506337139506
3.1622776601683796e-14,6.30957344480193e-6,0.00014920181758272454
3.1622776601683796e-14,0.00001584893192461114,0.0007074357308391823
3.1622776601683796e-14,0.000039810717055349695,0.003038291144813072
3.1622776601683796e-14,0.0001,0.012923441866744625
5.6234132519034906e-14,1.e-6,8.978038658910242e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005005632040113747
5.6234132519034906e-14,6.30957344480193e-6,0.0002653273269049317
5.6234132519034906e-14,0.00001584893192461114,0.0012580145464331717
5.6234132519034906e-14,0.000039810717055349695,0.00540247395979294
5.6234132519034906e-14,0.0001,0.02298208203831
1.e-13,1.e-6,0.000015965466146233203
1.e-13,2.5118864315095823e-6,0.00008901499971177124
1.e-13,6.30957344480193e-6,0.0004718270715377643
1.e-13,0.00001584893192461114,0.0022370934230252215
1.e-13,0.000039810717055349695,0.009606970987539959
1.e-13,0.0001,0.04086944788887359
1.7782794100389227e-13,1.e-6,0.0000283909893085724
1.7782794100389227e-13,2.5118864315095823e-6,0.00015829121767675799
1.7782794100389227e-13,6.30957344480193e-6,0.0008390245670754441
1.7782794100389227e-13,0.00001584893192461114,0.003978166933487957
1.7782794100389227e-13,0.000039810717055349695,0.017084027724495535
1.7782794100389227e-13,0.0001,0.0726737122560933
3.162277660168379e-13,1.e-6,0.00005048715704121329
3.162277660168379e-13,2.5118864315095823e-6,0.0002814874977093618
3.162277660168379e-13,6.30957344480193e-6,0.0014920364365551902
3.162277660168379e-13,0.00001584893192461114,0.007074490078433268
3.162277660168379e-13,0.000039810717055349695,0.03038151386231993
3.162277660168379e-13,0.0001,0.1292328510929006
5.62341325190349e-13,1.e-6,0.00008978015922314199
5.62341325190349e-13,2.5118864315095823e-6,0.0005005663541280676
5.62341325190349e-13,6.30957344480193e-6,0.0026533061584315537
5.62341325190349e-13,0.00001584893192461114,0.012580757016498453
5.62341325190349e-13,0.000039810717055349695,0.05402663808629131
5.62341325190349e-13,0.0001,0.22981810531080554
1.e-12,1.e-6,0.00015965418241197817
1.e-12,2.5118864315095823e-6,0.0008901461078940113
1.e-12,6.30957344480193e-6,0.00471834175903232
1.e-12,0.00001584893192461114,0.02237094872065503
1.e-12,0.000039810717055349695,0.09607084148241915
1.e-12,0.0001,0.4086862930082669
1.7782794100389228e-12,1.e-6,0.0002839103462082838
1.7782794100389228e-12,2.5118864315095823e-6,0.0015829215269942385
1.7782794100389228e-12,6.30957344480193e-6,0.008390257354962686
1.7782794100389228e-12,0.00001584893192461114,0.039782744199322734
1.7782794100389228e-12,0.000039810717055349695,0.17083984394041385
1.7782794100389228e-12,0.0001,0.726740139571755
3.1622776601683794e-12,1.e-6,0.0005048735989440259
3.1622776601683794e-12,2.5118864315095823e-6,0.0028148716405180926
3.1622776601683794e-12,6.30957344480193e-6,0.014920275654095625
3.1622776601683794e-12,0.00001584893192461114,0.07074460564856609
3.1622776601683794e-12,0.000039810717055349695,0.3038114550959381
3.1622776601683794e-12,0.0001,1.2923397598423811
5.6234132519034904e-12,1.e-6,0.0008978056972826125
5.6234132519034904e-12,2.5118864315095823e-6,0.005005657344209855
5.6234132519034904e-12,6.30957344480193e-6,0.026532815138017883
5.6234132519034904e-12,0.00001584893192461114,0.12580864170460518
5.6234132519034904e-12,0.000039810717055349695,0.5402715143461109
5.6234132519034904e-12,0.0001,2.298176262737475
1.e-11,1.e-6,0.0015965453257686967
1.e-11,2.5118864315095823e-6,0.008901420367618927
1.e-11,6.30957344480193e-6,0.04718133641420371
1.e-11,0.00001584893192461114,0.2237106678953586
1.e-11,0.000039810717055349695,0.960731208281231
1.e-11,0.0001,4.086818694245258
1.7782794100389227e-11,1.e-6,0.002839107552066078
1.7782794100389227e-11,2.5118864315095823e-6,0.015829027508455495
1.7782794100389227e-11,6.30957344480193e-6,0.08390294612922483
1.7782794100389227e-11,0.00001584893192461114,0.39784362711776194
1.7782794100389227e-11,0.000039810717055349695,1.7085184170971468
1.7782794100389227e-11,0.0001,7.267642680977762
3.1622776601683794e-11,1.e-6,0.0050487169982215705
3.1622776601683794e-11,2.5118864315095823e-6,0.028148695333854595
3.1622776601683794e-11,6.30957344480193e-6,0.14920578419876873
3.1622776601683794e-11,0.00001584893192461114,0.7074409005757977
3.1622776601683794e-11,0.000039810717055349695,3.0381452321238904
3.1622776601683794e-11,0.0001,12.923992120456091
5.6234132519034906e-11,1.e-6,0.008978055875613263
5.6234132519034906e-11,2.5118864315095823e-6,0.05005617269815636
5.6234132519034906e-11,6.30957344480193e-6,0.26532314849181776
5.6234132519034906e-11,0.00001584893192461114,1.2580570296839202
5.6234132519034906e-11,0.000039810717055349695,5.4025879671946955
5.6234132519034906e-11,0.0001,22.981599376744903
1.e-10,1.e-6,0.01596552565595539
