1.e-14,1.e-6,1.2783618820695398e-6
1.e-14,2.5118864315095823e-6,7.184658981722242e-6
1.e-14,6.30957344480193e-6,0.000039895097202880385
1.e-14,0.00001584893192461114,0.0002085031326322169
1.e-14,0.000039810717055349695,0.0009700932663203669
1.e-14,0.0001,0.004133677829124091
1.7782794100389227e-14,1.e-6,2.2732876638052723e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012776295741454383
1.7782794100389227e-14,6.30957344480193e-6,0.00007094443342477589
1.7782794100389227e-14,0.00001584893192461114,0.0003707748590823373
1.7782794100389227e-14,0.000039810717055349695,0.0017251459555136946
1.7782794100389227e-14,0.0001,0.0073510550406136275
3.1622776601683796e-14,1.e-6,4.042527730400057e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000227198266982478
3.1622776601683796e-14,6.30957344480193e-6,0.00012615790831011043
3.1622776601683796e-14,0.00001584893192461114,0.0006593504644925162
3.1622776601683796e-14,0.000039810717055349695,0.0030677072263404917
3.1622776601683796e-14,0.0001,0.01307209123152565
5.6234132519034906e-14,1.e-6,7.188770182567718e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004040206791132399
5.6234132519034906e-14,6.30957344480193e-6,0.00022434513812470816
5.6234132519034906e-14,0.00001584893192461114,0.0011724485020791983
5.6234132519034906e-14,0.000039810717055349695,0.005455290956984852
5.6234132519034906e-14,0.0001,0.023246029211639395
1.e-13,1.e-6,0.000012783612363402085
1.e-13,2.5118864315095823e-6,0.0000718462387254889
1.e-13,6.30957344480193e-6,0.0003989469995633777
1.e-13,0.00001584893192461114,0.0020849349606869463
1.e-13,0.000039810717055349695,0.009701366244079619
1.e-13,0.0001,0.041337686063891564
1.7782794100389227e-13,1.e-6,0.000022732815567731973
1.7782794100389227e-13,2.5118864315095823e-6,0.00012776299044477428
1.7782794100389227e-13,6.30957344480193e-6,0.0007094430872020069
1.7782794100389227e-13,0.00001584893192461114,0.0037076529001033682
1.7782794100389227e-13,0.000039810717055349695,0.017251246521723204
1.7782794100389227e-13,0.0001,0.07351198582812711
3.162277660168379e-13,1.e-6,0.000040425288071794216
3.162277660168379e-13,2.5118864315095823e-6,0.00022719727504518357
3.162277660168379e-13,6.30957344480193e-6,0.0012615827525997163
3.162277660168379e-13,0.00001584893192461114,0.006593252730141788
3.162277660168379e-13,0.000039810717055349695,0.030676204764977455
3.162277660168379e-13,0.0001,0.13072014972469734
5.62341325190349e-13,1.e-6,0.00007188758563253834
