1.e-10,1.e-6,0.008867415685644094
1.e-10,2.5118864315095823e-6,0.04919775805665797
1.e-10,6.30957344480193e-6,0.25623349047040983
1.e-10,0.00001584893192461114,1.1871548269203027
1.e-10,0.000039810717055349695,5.054884282506964
1.e-10,0.0001,21.69860772150249
1.778279410038923e-10,1.e-6,0.01576880101748123
1.778279410038923e-10,2.5118864315095823e-6,0.08748800692077627
1.778279410038923e-10,6.30957344480193e-6,0.45565457618524613
1.778279410038923e-10,0.00001584893192461114,2.111097884049188
1.778279410038923e-10,0.000039810717055349695,8.989476176116328
1.778279410038923e-10,0.0001,38.58553018055533
3.1622776601683795e-10,1.e-6,0.028041507447266262
3.1622776601683795e-10,2.5118864315095823e-6,0.15557890192063578
3.1622776601683795e-10,6.30957344480193e-6,0.8102949920378182
3.1622776601683795e-10,0.00001584893192461114,3.7541808371346894
3.1622776601683795e-10,0.000039810717055349695,15.985538906864216
3.1622776601683795e-10,0.0001,68.61702183616715
5.623413251903491e-10,1.e-6,0.049865456775212404
5.623413251903491e-10,2.5118864315095823e-6,0.2766570077474499
5.623413251903491e-10,6.30957344480193e-6,1.4408997278481777
5.623413251903491e-10,0.00001584893192461114,6.675959354100693
5.623413251903491e-10,0.000039810717055349695,28.426797792402848
5.623413251903491e-10,0.0001,122.0185679678503
1.e-9,1.e-6,0.08867393406008732
1.e-9,2.5118864315095823e-6,0.49197518973018983
1.e-9,6.30957344480193e-6,2.5624110900715085
1.e-9,0.00001584893192461114,11.87147815738223
1.e-9,0.000039810717055349695,50.54999044983083
1.e-9,0.0001,216.98588985336372
1.7782794100389228e-9,1.e-6,0.1576872772992242
1.7782794100389228e-9,2.5118864315095823e-6,0.8748731016568262
1.7782794100389228e-9,6.30957344480193e-6,4.556435338009126
1.7782794100389228e-9,0.00001584893192461114,21.110611930044378
1.7782794100389228e-9,0.000039810717055349695,89.88801148309197
1.7782794100389228e-9,0.0001,385.8621209704686
3.1622776601683795e-9,1.e-6,0.28041316071983374
3.1622776601683795e-9,2.5118864315095823e-6,1.5557767347458642
3.1622776601683795e-9,6.30957344480193e-6,8.102722311301173
3.1622776601683795e-9,0.00001584893192461114,37.54016096548737
3.1622776601683795e-9,0.000039810717055349695,159.84773136154618
3.1622776601683795e-9,0.0001,686.1709686236471
5.623413251903491e-9,1.e-6,0.49865491005910256
5.623413251903491e-9,2.5118864315095823e-6,2.7666123582033406
5.623413251903491e-9,6.30957344480193e-6,14.408789302311646
5.623413251903491e-9,0.00001584893192461114,66.75770894670403
5.623413251903491e-9,0.000039810717055349695,284.26471405282564
5.623413251903491e-9,0.0001,1220.1866845557095
1.e-8,1.e-6,0.8867361952050892
1.e-8,2.5118864315095823e-6,4.919795066141665
1.e-8,6.30957344480193e-6,25.62424915447863
1.e-8,0.00001584893192461114,118.7134456036311
1.e-8,0.000039810717055349695,505.49322450660185
1.e-8,0.0001,2169.8755017423987
1.7782794100389228e-8,1.e-6,1.576882291810331
1.7782794100389228e-8,2.5118864315095823e-6,8.748809787741932
1.7782794100389228e-8,6.30957344480193e-6,45.56576771259682
1.7782794100389228e-8,0.00001584893192461114,211.10377466800892
1.7782794100389228e-8,0.000039810717055349695,898.932818371262
1.7782794100389228e-8,0.0001,3858.587121770228
3.162277660168379e-8,1.e-6,2.8041371470962577
3.162277660168379e-8,2.5118864315095823e-6,15.557798130223459
3.162277660168379e-8,6.30957344480193e-6,81.02649610263467
3.162277660168379e-8,0.00001584893192461114,375.4063724570571
3.162277660168379e-8,0.000039810717055349695,1598.5479762694101
3.162277660168379e-8,0.0001,6861.674549896094
5.6234132519034905e-8,1.e-6,4.986528699737908
5.6234132519034905e-8,2.5118864315095823e-6,27.66637331665024
5.6234132519034905e-8,6.30957344480193e-6,144.09086053513786
5.6234132519034905e-8,0.00001584893192461114,667.5727174546466
5.6234132519034905e-8,0.000039810717055349695,2842.5846291902253
5.6234132519034905e-8,0.0001,12201.497120573264
1.e-7,1.e-6,8.867470475315988
1.e-7,2.5118864315095823e-6,49.197717180405405
1.e-7,6.30957344480193e-6,256.22950261219086
1.e-7,0.00001584893192461114,1187.1196118507692
1.e-7,0.000039810717055349695,5054.878696604289
1.e-7,0.0001,21698.43789282537
1.7782794100389227e-7,1.e-6,15.768825860143693
