1.e-10,1.e-6,0.0011425403099811146
1.e-10,2.5118864315095823e-6,0.006494360431103926
1.e-10,6.30957344480193e-6,0.036555166285847644
1.e-10,0.00001584893192461114,0.204674943384908
1.e-10,0.000039810717055349695,1.1049196281545248
1.e-10,0.0001,5.398864082647941
1.778279410038923e-10,1.e-6,0.002031765243631523
1.778279410038923e-10,2.5118864315095823e-6,0.011548786967370947
1.778279410038923e-10,6.30957344480193e-6,0.06500547372973134
1.778279410038923e-10,0.00001584893192461114,0.3639695146381845
1.778279410038923e-10,0.000039810717055349695,1.9648277762446755
1.778279410038923e-10,0.0001,9.600683008387628
3.1622776601683795e-10,1.e-6,0.003613052971172125
3.1622776601683795e-10,2.5118864315095823e-6,0.02053691515430946
3.1622776601683795e-10,6.30957344480193e-6,0.11559818968858629
3.1622776601683795e-10,0.00001584893192461114,0.6472416016382134
3.1622776601683795e-10,0.000039810717055349695,3.4940284739395877
3.1622776601683795e-10,0.0001,17.073344838379303
5.623413251903491e-10,1.e-6,0.006424959395854028
5.623413251903491e-10,2.5118864315095823e-6,0.036520549930709814
5.623413251903491e-10,6.30957344480193e-6,0.20556554262621088
5.623413251903491e-10,0.00001584893192461114,1.150982558025555
5.623413251903491e-10,0.000039810717055349695,6.213265013134911
5.623413251903491e-10,0.0001,30.36082328119335
1.e-9,1.e-6,0.011425448475085987
1.e-9,2.5118864315095823e-6,0.06494353300663869
1.e-9,6.30957344480193e-6,0.3655534338673719
1.e-9,0.00001584893192461114,2.046744398407855
1.e-9,0.000039810717055349695,11.048910056300967
1.e-9,0.0001,53.988746285813875
1.7782794100389228e-9,1.e-6,0.020317632130337222
1.7782794100389228e-9,2.5118864315095823e-6,0.1154878841843626
1.7782794100389228e-9,6.30957344480193e-6,0.6500562951037909
1.7782794100389228e-9,0.00001584893192461114,3.639689658860868
1.7782794100389228e-9,0.000039810717055349695,19.648586295319618
1.7782794100389228e-9,0.0001,96.00686595639684
3.1622776601683795e-9,1.e-6,0.036130497094957595
3.1622776601683795e-9,2.5118864315095823e-6,0.20536961089874958
3.1622776601683795e-9,6.30957344480193e-6,1.1559806667950046
3.1622776601683795e-9,0.00001584893192461114,6.472479284860837
3.1622776601683795e-9,0.000039810717055349695,34.94076336121245
3.1622776601683795e-9,0.0001,170.72607394992323
5.623413251903491e-9,1.e-6,0.06424984431268463
5.623413251903491e-9,2.5118864315095823e-6,0.36520420676198145
5.623413251903491e-9,6.30957344480193e-6,2.0556440129305615
5.623413251903491e-9,0.00001584893192461114,11.509837000370268
5.623413251903491e-9,0.000039810717055349695,62.13291024994073
5.623413251903491e-9,0.0001,303.6064037894984
1.e-8,1.e-6,0.11425470162746534
1.e-8,2.5118864315095823e-6,0.649434818504962
1.e-8,6.30957344480193e-6,3.6555279003996826
1.e-8,0.00001584893192461114,20.467523709068594
1.e-8,0.000039810717055349695,110.4895360893796
1.e-8,0.0001,539.9156794240142
1.7782794100389228e-8,1.e-6,0.20317637673827474
1.7782794100389228e-8,2.5118864315095823e-6,1.154877319981225
1.7782794100389228e-8,6.30957344480193e-6,6.500553013829976
1.7782794100389228e-8,0.00001584893192461114,36.39698091581098
1.7782794100389228e-8,0.000039810717055349695,196.48780418186894
1.7782794100389228e-8,0.0001,960.0883928621053
3.162277660168379e-8,1.e-6,0.3613051276962007
3.162277660168379e-8,2.5118864315095823e-6,2.0536921927307836
3.162277660168379e-8,6.30957344480193e-6,11.559807754472358
3.162277660168379e-8,0.00001584893192461114,64.72453978048566
3.162277660168379e-8,0.000039810717055349695,349.4046183478507
3.162277660168379e-8,0.0001,1707.2548772420996
5.6234132519034905e-8,1.e-6,0.6424971059519948
5.6234132519034905e-8,2.5118864315095823e-6,3.652030599090237
5.6234132519034905e-8,6.30957344480193e-6,20.5565985154135
5.6234132519034905e-8,0.00001584893192461114,115.09816559845152
5.6234132519034905e-8,0.000039810717055349695,621.3269232135202
5.6234132519034905e-8,0.0001,3036.0811106639917
1.e-7,1.e-6,1.1425464761340507
1.e-7,2.5118864315095823e-6,6.494354170392366
1.e-7,6.30957344480193e-6,36.55523673411637
1.e-7,0.00001584893192461114,204.67344617575804
1.e-7,0.000039810717055349695,1104.916479764334
1.e-7,0.0001,5398.891311106866
1.7782794100389227e-7,1.e-6,2.031767092713362
1.7782794100389227e-7,2.5118864315095823e-6,11.548760430488732
1.7782794100389227e-7,6.30957344480193e-6,65.00554079048409
1.7782794100389227e-7,0.00001584893192461114,363.97132167681605
1.7782794100389227e-7,0.000039810717055349695,1964.8311856908533
1.7782794100389227e-7,0.0001,9600.826573196962
3.162277660168379e-7,1.e-6,3.6130470802376213
3.162277660168379e-7,2.5118864315095823e-6,20.537002981143704
3.162277660168379e-7,6.30957344480193e-6,115.59720741022842
3.162277660168379e-7,0.00001584893192461114,647.2408107210829
3.162277660168379e-7,0.000039810717055349695,3493.992058060277
3.162277660168379e-7,0.0001,17073.18289169839
