1.e-10,1.e-6,0.0010742641319651629
1.e-10,2.5118864315095823e-6,0.006104127743958922
1.e-10,6.30957344480193e-6,0.03435724564188593
1.e-10,0.00001584893192461114,0.1923207323804694
1.e-10,0.000039810717055349695,1.0367375072976694
1.e-10,0.0001,5.052699407509879
1.778279410038923e-10,1.e-6,0.0019103282246438356
1.778279410038923e-10,2.5118864315095823e-6,0.01085481848013277
1.778279410038923e-10,6.30957344480193e-6,0.061096581964581426
1.778279410038923e-10,0.00001584893192461114,0.34199934866301723
1.778279410038923e-10,0.000039810717055349695,1.8435847188511856
1.778279410038923e-10,0.0001,8.985091677179007
3.1622776601683795e-10,1.e-6,0.003397116809119172
3.1622776601683795e-10,2.5118864315095823e-6,0.019302791649514504
3.1622776601683795e-10,6.30957344480193e-6,0.10864684553146922
3.1622776601683795e-10,0.00001584893192461114,0.6081714780048038
3.1622776601683795e-10,0.000039810717055349695,3.2784399938322903
3.1622776601683795e-10,0.0001,15.977819442101755
5.623413251903491e-10,1.e-6,0.006041028052219079
5.623413251903491e-10,2.5118864315095823e-6,0.03432583298165367
5.623413251903491e-10,6.30957344480193e-6,0.19320431745820274
5.623413251903491e-10,0.00001584893192461114,1.0815017524924806
5.623413251903491e-10,0.000039810717055349695,5.829936232070903
5.623413251903491e-10,0.0001,28.413711968340653
1.e-9,1.e-6,0.010742556531420488
1.e-9,2.5118864315095823e-6,0.061041108167155654
1.e-9,6.30957344480193e-6,0.34357163724292067
1.e-9,0.00001584893192461114,1.9232104734742839
1.e-9,0.000039810717055349695,10.367126508397051
1.e-9,0.0001,50.52706983226627
1.7782794100389228e-9,1.e-6,0.019103414643375703
1.7782794100389228e-9,2.5118864315095823e-6,0.10854828285948244
1.7782794100389228e-9,6.30957344480193e-6,0.6109645387100289
1.7782794100389228e-9,0.00001584893192461114,3.4199965516432047
1.7782794100389228e-9,0.000039810717055349695,18.435795197029158
1.7782794100389228e-9,0.0001,89.85065464053163
3.1622776601683795e-9,1.e-6,0.03397107648708055
3.1622776601683795e-9,2.5118864315095823e-6,0.19302917741618542
3.1622776601683795e-9,6.30957344480193e-6,1.0864731110886567
3.1622776601683795e-9,0.00001584893192461114,6.0817012224791105
3.1622776601683795e-9,0.000039810717055349695,32.784062820348495
3.1622776601683795e-9,0.0001,159.7850090901004
5.623413251903491e-9,1.e-6,0.06041034697831703
5.623413251903491e-9,2.5118864315095823e-6,0.34325785808238496
5.623413251903491e-9,6.30957344480193e-6,1.9320441117665952
5.623413251903491e-9,0.00001584893192461114,10.815031010458522
5.623413251903491e-9,0.000039810717055349695,58.29943450911976
5.623413251903491e-9,0.0001,284.13623096641635
1.e-8,1.e-6,0.10742564835828754
1.e-8,2.5118864315095823e-6,0.6104086831849538
1.e-8,6.30957344480193e-6,3.4357246719700028
1.e-8,0.00001584893192461114,19.232156237702366
1.e-8,0.000039810717055349695,103.67341631812357
1.e-8,0.0001,505.28909336478375
1.7782794100389228e-8,1.e-6,0.19103384033882256
1.7782794100389228e-8,2.5118864315095823e-6,1.0854830140562364
1.7782794100389228e-8,6.30957344480193e-6,6.109622866468745
1.7782794100389228e-8,0.00001584893192461114,34.20003823413634
1.7782794100389228e-8,0.000039810717055349695,184.35923964869502
1.7782794100389228e-8,0.0001,898.496825813166
3.162277660168379e-8,1.e-6,0.33971091899649375
3.162277660168379e-8,2.5118864315095823e-6,1.930291594258719
3.162277660168379e-8,6.30957344480193e-6,10.86470730079882
3.162277660168379e-8,0.00001584893192461114,60.8181155437346
3.162277660168379e-8,0.000039810717055349695,327.84951358916356
3.162277660168379e-8,0.0001,1597.8651440831343
5.6234132519034905e-8,1.e-6,0.6040979124484545
5.6234132519034905e-8,2.5118864315095823e-6,3.43260221418694
5.6234132519034905e-8,6.30957344480193e-6,19.320400658509488
5.6234132519034905e-8,0.00001584893192461114,108.14894299523898
5.6234132519034905e-8,0.000039810717055349695,582.9998855625018
5.6234132519034905e-8,0.0001,2841.2844440299905
1.e-7,1.e-6,1.0742603909036794
1.e-7,2.5118864315095823e-6,6.104109536540003
1.e-7,6.30957344480193e-6,34.3572424945297
1.e-7,0.00001584893192461114,192.3206408203155
1.e-7,0.000039810717055349695,1036.7301243489226
1.e-7,0.0001,5052.7630950684015
1.7782794100389227e-7,1.e-6,1.9103316069563656
1.7782794100389227e-7,2.5118864315095823e-6,10.854744842771312
1.7782794100389227e-7,6.30957344480193e-6,61.09660106012029
1.7782794100389227e-7,0.00001584893192461114,342.0007877938056
1.7782794100389227e-7,0.000039810717055349695,1843.562444762269
1.7782794100389227e-7,0.0001,8985.402327988068
3.162277660168379e-7,1.e-6,3.3970992799772715
3.162277660168379e-7,2.5118864315095823e-6,19.302793407753736
3.162277660168379e-7,6.30957344480193e-6,108.64643639511901
3.162277660168379e-7,0.00001584893192461114,608.1698322843297
3.162277660168379e-7,0.000039810717055349695,3278.3959193954433
3.162277660168379e-7,0.0001,15978.656130341664
5.62341325190349e-7,1.e-6,6.041027450113172
5.62341325190349e-7,2.5118864315095823e-6,34.32596985627378
5.62341325190349e-7,6.30957344480193e-6,193.2043029870659
5.62341325190349e-7,0.00001584893192461114,1081.4969547366375
5.62341325190349e-7,0.000039810717055349695,5829.894654536526
5.62341325190349e-7,0.0001,28413.371937034553
1.e-6,1.e-6,10.742554728434229
1.e-6,2.5118864315095823e-6,61.04122734007961
1.e-6,6.30957344480193e-6,343.5722588211871
1.e-6,0.00001584893192461114,1923.212012693844
1.e-6,0.000039810717055349695,10367.185972515945
1.e-6,0.0001,50526.36679076959
1.778279410038923e-6,1.e-6,19.103400573174234
1.778279410038923e-6,2.5118864315095823e-6,108.54831591164664
1.778279410038923e-6,6.30957344480193e-6,610.9654244195925
1.778279410038923e-6,0.00001584893192461114,3420.0175683048624
1.778279410038923e-6,0.000039810717055349695,18435.872713434543
1.778279410038923e-6,0.0001,89849.23277027678
3.162277660168379e-6,1.e-6,33.97109606220469
3.162277660168379e-6,2.5118864315095823e-6,193.02884433967102
3.162277660168379e-6,6.30957344480193e-6,1086.4684242430437
3.162277660168379e-6,0.00001584893192461114,6081.714820780684
3.162277660168379e-6,0.000039810717055349695,32784.32154347077
3.162277660168379e-6,0.0001,159780.69019798352
5.623413251903491e-6,1.e-6,60.409879249488704
5.623413251903491e-6,2.5118864315095823e-6,343.25760781026594
5.623413251903491e-6,6.30957344480193e-6,1932.047843059348
5.623413251903491e-6,0.00001584893192461114,10814.86323734093
5.623413251903491e-6,0.000039810717055349695,58299.89732215076
5.623413251903491e-6,0.0001,284127.664595991
0.00001,1.e-6,107.42600069844762
0.00001,2.5118864315095823e-6,610.4086476362199
0.00001,6.30957344480193e-6,3435.686720152829
0.00001,0.00001584893192461114,19232.004626109243
0.00001,0.000039810717055349695,103671.81789577793
0.00001,0.0001,505256.02471526817
0.00001778279410038923,1.e-6,191.03195071283685
0.00001778279410038923,2.5118864315095823e-6,1085.4706652553957
0.00001778279410038923,6.30957344480193e-6,6109.599958260487
