1.e-10,1.e-6,0.010502506954917881
1.e-10,2.5118864315095823e-6,0.05835964524271657
1.e-10,6.30957344480193e-6,0.30552810492789684
1.e-10,0.00001584893192461114,1.4246313805811028
1.e-10,0.000039810717055349695,6.077739008627953
1.e-10,0.0001,26.013626610708567
1.778279410038923e-10,1.e-6,0.018676247428680726
1.778279410038923e-10,2.5118864315095823e-6,0.10377900896492066
1.778279410038923e-10,6.30957344480193e-6,0.5433038311473879
1.778279410038923e-10,0.00001584893192461114,2.533442783994765
1.778279410038923e-10,0.000039810717055349695,10.808968512157994
1.778279410038923e-10,0.0001,46.260463212843426
3.1622776601683795e-10,1.e-6,0.033211845169639084
3.1622776601683795e-10,2.5118864315095823e-6,0.1845506816767868
3.1622776601683795e-10,6.30957344480193e-6,0.9661640546621372
3.1622776601683795e-10,0.00001584893192461114,4.504932888586083
3.1622776601683795e-10,0.000039810717055349695,19.220914200481772
3.1622776601683795e-10,0.0001,82.2667315995649
5.623413251903491e-10,1.e-6,0.05905939298936551
5.623413251903491e-10,2.5118864315095823e-6,0.3281761477941478
5.623413251903491e-10,6.30957344480193e-6,1.7180918249248522
5.623413251903491e-10,0.00001584893192461114,8.011139973464076
5.623413251903491e-10,0.000039810717055349695,34.17875070036909
5.623413251903491e-10,0.0001,146.28773118878166
1.e-9,1.e-6,0.10502481937945594
1.e-9,2.5118864315095823e-6,0.5835940817465436
1.e-9,6.30957344480193e-6,3.0553140112735675
1.e-9,0.00001584893192461114,14.245789324596311
1.e-9,0.000039810717055349695,60.77909512259313
1.e-9,0.0001,260.13846025387073
1.7782794100389228e-9,1.e-6,0.18676365495030642
1.7782794100389228e-9,2.5118864315095823e-6,1.0377983370619421
1.7782794100389228e-9,6.30957344480193e-6,5.433215115956663
1.7782794100389228e-9,0.00001584893192461114,25.333376037180084
1.7782794100389228e-9,0.000039810717055349695,108.08187925107295
1.7782794100389228e-9,0.0001,462.59945111693423
3.1622776601683795e-9,1.e-6,0.3321167651172303
3.1622776601683795e-9,2.5118864315095823e-6,1.8455041752383372
3.1622776601683795e-9,6.30957344480193e-6,9.66157445687952
