1.e-10,1.e-6,0.0010252361320348346
1.e-10,2.5118864315095823e-6,0.0057323874671951665
1.e-10,6.30957344480193e-6,0.030471350062310124
1.e-10,0.00001584893192461114,0.1451812740389156
1.e-10,0.000039810717055349695,0.6294910402348516
1.e-10,0.0001,2.71563662690991
1.778279410038923e-10,1.e-6,0.0018231717969261299
1.778279410038923e-10,2.5118864315095823e-6,0.010193854395708506
1.778279410038923e-10,6.30957344480193e-6,0.054188015938595555
1.778279410038923e-10,0.00001584893192461114,0.25816715732792245
1.778279410038923e-10,0.000039810717055349695,1.1193459514541597
1.778279410038923e-10,0.0001,4.8290219253219515
3.1622776601683795e-10,1.e-6,0.003242105289767909
3.1622776601683795e-10,2.5118864315095823e-6,0.018127619713229043
3.1622776601683795e-10,6.30957344480193e-6,0.09635835461923371
3.1622776601683795e-10,0.00001584893192461114,0.459091423014923
3.1622776601683795e-10,0.000039810717055349695,1.9905625551707107
3.1622776601683795e-10,0.0001,8.587394899981
5.623413251903491e-10,1.e-6,0.005765365764968401
5.623413251903491e-10,2.5118864315095823e-6,0.03223549847156018
5.623413251903491e-10,6.30957344480193e-6,0.1713560722111229
5.623413251903491e-10,0.00001584893192461114,0.8164111778508644
5.623413251903491e-10,0.000039810717055349695,3.5397791793516418
5.623413251903491e-10,0.0001,15.271424703933366
1.e-9,1.e-6,0.010252419164205462
1.e-9,2.5118864315095823e-6,0.05732393762764981
1.e-9,6.30957344480193e-6,0.3047096880197881
1.e-9,0.00001584893192461114,1.4518059809528954
1.e-9,0.000039810717055349695,6.294972559437645
1.e-9,0.0001,27.156292431554206
1.7782794100389228e-9,1.e-6,0.018231527087650565
1.7782794100389228e-9,2.5118864315095823e-6,0.10193920864168751
1.7782794100389228e-9,6.30957344480193e-6,0.5418715909976413
1.7782794100389228e-9,0.00001584893192461114,2.581756790447962
1.7782794100389228e-9,0.000039810717055349695,11.193865956646928
1.7782794100389228e-9,0.0001,48.2910593330554
3.1622776601683795e-9,1.e-6,0.032421007019813174
3.1622776601683795e-9,2.5118864315095823e-6,0.18127618118060598
3.1622776601683795e-9,6.30957344480193e-6,0.9635857451865575
3.1622776601683795e-9,0.00001584893192461114,4.590905838025962
3.1622776601683795e-9,0.000039810717055349695,19.905663935626926
3.1622776601683795e-9,0.0001,85.87658969546112
5.623413251903491e-9,1.e-6,0.057653583838665944
5.623413251903491e-9,2.5118864315095823e-6,0.32235691658142096
5.623413251903491e-9,6.30957344480193e-6,1.713515166363549
5.623413251903491e-9,0.00001584893192461114,8.163940856221014
5.623413251903491e-9,0.000039810717055349695,35.39981644688195
5.623413251903491e-9,0.0001,152.70965936893947
1.e-8,1.e-6,0.10252402016968071
1.e-8,2.5118864315095823e-6,0.5732413349762435
1.e-8,6.30957344480193e-6,3.0471203671751312
1.e-8,0.00001584893192461114,14.518093868889245
1.e-8,0.000039810717055349695,62.94783770653639
1.e-8,0.0001,271.55759780904583
1.7782794100389228e-8,1.e-6,0.1823155190933826
1.7782794100389228e-8,2.5118864315095823e-6,1.019378263264559
1.7782794100389228e-8,6.30957344480193e-6,5.41861419142058
1.7782794100389228e-8,0.00001584893192461114,25.816893188555234
1.7782794100389228e-8,0.000039810717055349695,111.93825740421339
1.7782794100389228e-8,0.0001,482.9217114296709
3.162277660168379e-8,1.e-6,0.3242105600800643
3.162277660168379e-8,2.5118864315095823e-6,1.8127692233478787
3.162277660168379e-8,6.30957344480193e-6,9.63600491430493
3.162277660168379e-8,0.00001584893192461114,45.91130194048858
3.162277660168379e-8,0.000039810717055349695,199.05498087345862
3.162277660168379e-8,0.0001,858.7580805341981
5.6234132519034905e-8,1.e-6,0.5765317826313726
5.6234132519034905e-8,2.5118864315095823e-6,3.2235731867391024
5.6234132519034905e-8,6.30957344480193e-6,17.13492238725961
5.6234132519034905e-8,0.00001584893192461114,81.63943948466755
5.6234132519034905e-8,0.000039810717055349695,353.97519597554754
5.6234132519034905e-8,0.0001,1527.1484028164493
1.e-7,1.e-6,1.02523974913445
1.e-7,2.5118864315095823e-6,5.732407756889222
1.e-7,6.30957344480193e-6,30.471180456276684
1.e-7,0.00001584893192461114,145.18375462573783
1.e-7,0.000039810717055349695,629.5013310453397
1.e-7,0.0001,2715.6450834083657
1.7782794100389227e-7,1.e-6,1.8231640091567023
1.7782794100389227e-7,2.5118864315095823e-6,10.194003961172298
1.7782794100389227e-7,6.30957344480193e-6,54.18674041304559
1.7782794100389227e-7,0.00001584893192461114,258.17571196607116
1.7782794100389227e-7,0.000039810717055349695,1119.342506863495
1.7782794100389227e-7,0.0001,4829.1972875720985
3.162277660168379e-7,1.e-6,3.2421074459901567
