1.e-10,1.e-6,0.0004115462864508439
1.e-10,2.5118864315095823e-6,0.002298480576640542
1.e-10,6.30957344480193e-6,0.011987627689702372
1.e-10,0.00001584893192461114,0.056003397427491136
1.e-10,0.000039810717055349695,0.24598964948762617
1.e-10,0.0001,1.1107138111795525
1.778279410038923e-10,1.e-6,0.0007318457083987071
1.778279410038923e-10,2.5118864315095823e-6,0.004087422349489917
1.778279410038923e-10,6.30957344480193e-6,0.02131726042444137
1.778279410038923e-10,0.00001584893192461114,0.09958564272272433
1.778279410038923e-10,0.000039810717055349695,0.4374505228955659
1.778279410038923e-10,0.0001,1.9751481064609804
3.1622776601683795e-10,1.e-6,0.0013014166726598134
3.1622776601683795e-10,2.5118864315095823e-6,0.0072685214150914595
3.1622776601683795e-10,6.30957344480193e-6,0.03790930254783875
3.1622776601683795e-10,0.00001584893192461114,0.17710158562360626
3.1622776601683795e-10,0.000039810717055349695,0.7779158159837531
3.1622776601683795e-10,0.0001,3.5123114280924583
5.623413251903491e-10,1.e-6,0.002314288158803651
5.623413251903491e-10,2.5118864315095823e-6,0.012925443144622448
5.623413251903491e-10,6.30957344480193e-6,0.06741156754628119
5.623413251903491e-10,0.00001584893192461114,0.3149370937986471
5.623413251903491e-10,0.000039810717055349695,1.3833014037525517
5.623413251903491e-10,0.0001,6.245800920509461
1.e-9,1.e-6,0.004115450882466795
1.e-9,2.5118864315095823e-6,0.022985354471369
1.e-9,6.30957344480193e-6,0.11987918308964787
1.e-9,0.00001584893192461114,0.5600235455275349
1.e-9,0.000039810717055349695,2.459899101318223
1.e-9,0.0001,11.107048613795275
1.7782794100389228e-9,1.e-6,0.007318451478595544
1.7782794100389228e-9,2.5118864315095823e-6,0.040874519059857485
1.7782794100389228e-9,6.30957344480193e-6,0.21318151566322396
1.7782794100389228e-9,0.00001584893192461114,0.9958995098100518
1.7782794100389228e-9,0.000039810717055349695,4.374519664120177
1.7782794100389228e-9,0.0001,19.751290817314544
3.1622776601683795e-9,1.e-6,0.013014228459296048
3.1622776601683795e-9,2.5118864315095823e-6,0.07268592874721685
3.1622776601683795e-9,6.30957344480193e-6,0.3790837307033756
3.1622776601683795e-9,0.00001584893192461114,1.7709861860332996
3.1622776601683795e-9,0.000039810717055349695,7.778940700185418
3.1622776601683795e-9,0.0001,35.123074864748865
5.623413251903491e-9,1.e-6,0.02314306390115718
5.623413251903491e-9,2.5118864315095823e-6,0.12925444725466417
5.623413251903491e-9,6.30957344480193e-6,0.6741203555630283
5.623413251903491e-9,0.00001584893192461114,3.149284413661307
5.623413251903491e-9,0.000039810717055349695,13.832806684908666
5.623413251903491e-9,0.0001,62.46079184299286
1.e-8,1.e-6,0.04115467659474395
1.e-8,2.5118864315095823e-6,0.2298511363448303
1.e-8,6.30957344480193e-6,1.1987481220909726
1.e-8,0.00001584893192461114,5.600450819484306
1.e-8,0.000039810717055349695,24.599322820154097
1.e-8,0.0001,111.07058147319285
1.7782794100389228e-8,1.e-6,0.07318413215379208
1.7782794100389228e-8,2.5118864315095823e-6,0.408739082212259
1.7782794100389228e-8,6.30957344480193e-6,2.1318104384179035
1.7782794100389228e-8,0.00001584893192461114,9.95873570590922
1.7782794100389228e-8,0.000039810717055349695,43.746088189548885
1.7782794100389228e-8,0.0001,197.51609414335542
3.162277660168379e-8,1.e-6,0.13014231446284844
3.162277660168379e-8,2.5118864315095823e-6,0.7268621980422891
3.162277660168379e-8,6.30957344480193e-6,3.7908744671861774
3.162277660168379e-8,0.00001584893192461114,17.709768160614168
3.162277660168379e-8,0.000039810717055349695,77.79159913633465
3.162277660168379e-8,0.0001,351.2297554168127
5.6234132519034905e-8,1.e-6,0.23142986083442527
5.6234132519034905e-8,2.5118864315095823e-6,1.2925400476971318
5.6234132519034905e-8,6.30957344480193e-6,6.74113016844388
5.6234132519034905e-8,0.00001584893192461114,31.49347077546527
5.6234132519034905e-8,0.000039810717055349695,138.32831849295184
5.6234132519034905e-8,0.0001,624.610809851373
1.e-7,1.e-6,0.4115456948496576
1.e-7,2.5118864315095823e-6,2.2984962626911627
1.e-7,6.30957344480193e-6,11.987662952125678
1.e-7,0.00001584893192461114,56.00211437549003
1.e-7,0.000039810717055349695,245.99463394662754
1.e-7,0.0001,1110.6879731569313
1.7782794100389227e-7,1.e-6,0.7318444945138602
1.7782794100389227e-7,2.5118864315095823e-6,4.08733058642592
1.7782794100389227e-7,6.30957344480193e-6,21.31749074283043
1.7782794100389227e-7,0.00001584893192461114,99.58604563555193
1.7782794100389227e-7,0.000039810717055349695,437.4607577376743
1.7782794100389227e-7,0.0001,1975.149542235162
3.162277660168379e-7,1.e-6,1.301423955453857
3.162277660168379e-7,2.5118864315095823e-6,7.268480685602635
3.162277660168379e-7,6.30957344480193e-6,37.90922676155272
3.162277660168379e-7,0.00001584893192461114,177.10200132355172
3.162277660168379e-7,0.000039810717055349695,777.8788907101605
3.162277660168379e-7,0.0001,3512.308630475055
5.62341325190349e-7,1.e-6,2.314286184427446
5.62341325190349e-7,2.5118864315095823e-6,12.925536320169156
5.62341325190349e-7,6.30957344480193e-6,67.41127679186178
5.62341325190349e-7,0.00001584893192461114,314.93029526166197
5.62341325190349e-7,0.000039810717055349695,1383.341145402682
5.62341325190349e-7,0.0001,6245.834034090903
1.e-6,1.e-6,4.115460288535746
1.e-6,2.5118864315095823e-6,22.98475080897688
1.e-6,6.30957344480193e-6,119.87939110037497
1.e-6,0.00001584893192461114,560.0141556905774
1.e-6,0.000039810717055349695,2460.050885432727
1.e-6,0.0001,11107.00760083311
1.778279410038923e-6,1.e-6,7.318420881207851
1.778279410038923e-6,2.5118864315095823e-6,40.87376830213179
1.778279410038923e-6,6.30957344480193e-6,213.1844448709401
1.778279410038923e-6,0.00001584893192461114,995.8877390099468
1.778279410038923e-6,0.000039810717055349695,4374.315828875743
1.778279410038923e-6,0.0001,19751.564707891535
3.162277660168379e-6,1.e-6,13.014198853014857
3.162277660168379e-6,2.5118864315095823e-6,72.6845813727377
3.162277660168379e-6,6.30957344480193e-6,379.0896487941118
3.162277660168379e-6,0.00001584893192461114,1771.018515281213
3.162277660168379e-6,0.000039810717055349695,7778.876730489029
3.162277660168379e-6,0.0001,35123.267865892594
5.623413251903491e-6,1.e-6,23.142851671890476
5.623413251903491e-6,2.5118864315095823e-6,129.2538283305587
5.623413251903491e-6,6.30957344480193e-6,674.1217892237357
5.623413251903491e-6,0.00001584893192461114,3149.272653978838
5.623413251903491e-6,0.000039810717055349695,13833.510162841196
5.623413251903491e-6,0.0001,62459.1473714211
0.00001,1.e-6,41.15428389246315
0.00001,2.5118864315095823e-6,229.84567842677495
0.00001,6.30957344480193e-6,1198.7902391368104
0.00001,0.00001584893192461114,5600.200960541423
0.00001,0.000039810717055349695,24599.819978974607
0.00001,0.0001,111068.91464397214
0.00001778279410038923,1.e-6,73.18348928469791
0.00001778279410038923,2.5118864315095823e-6,408.7319846037604
0.00001778279410038923,6.30957344480193e-6,2131.7385745931606
0.00001778279410038923,0.00001584893192461114,9958.593890732298
0.00001778279410038923,0.000039810717055349695,43744.720261386596
0.00001778279410038923,0.0001,197509.73521816713
0.000031622776601683795,1.e-6,130.14011593450076
0.000031622776601683795,2.5118864315095823e-6,726.8423836304445
0.000031622776601683795,6.30957344480193e-6,3790.7725629194238
0.000031622776601683795,0.00001584893192461114,17708.669527327016
0.000031622776601683795,0.000039810717055349695,77788.27411897368
0.000031622776601683795,0.0001,351220.0967948078
0.00005623413251903491,1.e-6,231.42126000364115
0.00005623413251903491,2.5118864315095823e-6,1292.488616223698
0.00005623413251903491,6.30957344480193e-6,6741.031906906654
0.00005623413251903491,0.00001584893192461114,31490.492588880174
0.00005623413251903491,0.000039810717055349695,138333.5965215954
0.00005623413251903491,0.0001,624585.6170102648
0.0001,1.e-6,411.5168821910343
0.0001,2.5118864315095823e-6,2298.3331317231796
0.0001,6.30957344480193e-6,11987.179044845941
0.0001,0.00001584893192461114,55996.361003156824
0.0001,0.000039810717055349695,245976.18123328435
0.0001,0.0001,1.1106050657563498e6
