1.e-14,1.e-6,7.851299373294474e-7
1.e-14,2.5118864315095823e-6,4.4103416063833064e-6
1.e-14,6.30957344480193e-6,0.000024356069573981086
1.e-14,0.00001584893192461114,0.00012518074778383167
1.e-14,0.000039810717055349695,0.0005712920494568849
1.e-14,0.0001,0.002421255093013433
1.7782794100389227e-14,1.e-6,1.3961801983573107e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.842869743291683e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000433119052522064
1.7782794100389227e-14,0.00001584893192461114,0.00022260492979355953
1.7782794100389227e-14,0.000039810717055349695,0.0010158561994458263
1.7782794100389227e-14,0.0001,0.004305640261684727
3.1622776601683796e-14,1.e-6,2.4827985555404885e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013946777602492042
3.1622776601683796e-14,6.30957344480193e-6,0.00007701993815103046
3.1622776601683796e-14,0.00001584893192461114,0.0003958580903068624
3.1622776601683796e-14,0.000039810717055349695,0.0018066211149725998
3.1622776601683796e-14,0.0001,0.007656578444194737
5.6234132519034906e-14,1.e-6,4.415099153953073e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024801391053057593
5.6234132519034906e-14,6.30957344480193e-6,0.0001369655018402604
5.6234132519034906e-14,0.00001584893192461114,0.0007039351258498778
5.6234132519034906e-14,0.000039810717055349695,0.0032125268758092193
5.6234132519034906e-14,0.0001,0.013616031712309329
1.e-13,1.e-6,7.851300933426952e-6
1.e-13,2.5118864315095823e-6,0.00004410373347144339
1.e-13,6.30957344480193e-6,0.0002435591154623324
1.e-13,0.00001584893192461114,0.00125178657474979
1.e-13,0.000039810717055349695,0.005712884075366897
1.e-13,0.0001,0.024211815587119444
1.7782794100389227e-13,1.e-6,0.000013961795390355344
1.7782794100389227e-13,2.5118864315095823e-6,0.00007842857685997036
1.7782794100389227e-13,6.30957344480193e-6,0.0004331187617216295
1.7782794100389227e-13,0.00001584893192461114,0.002226089402492261
1.7782794100389227e-13,0.000039810717055349695,0.010158918935313965
1.7782794100389227e-13,0.0001,0.0430569788543343
3.162277660168379e-13,1.e-6,0.00002482795741561362
3.162277660168379e-13,2.5118864315095823e-6,0.0001394675611701743
3.162277660168379e-13,6.30957344480193e-6,0.0007702062343353503
3.162277660168379e-13,0.00001584893192461114,0.003958551362883309
3.162277660168379e-13,0.000039810717055349695,0.01806476489069052
3.162277660168379e-13,0.0001,0.07656534525647099
5.62341325190349e-13,1.e-6,0.00004415112316964799
5.62341325190349e-13,2.5118864315095823e-6,0.00024801288160146304
5.62341325190349e-13,6.30957344480193e-6,0.0013696353836930531
5.62341325190349e-13,0.00001584893192461114,0.007039264391996979
5.62341325190349e-13,0.000039810717055349695,0.03212597553302596
5.62341325190349e-13,0.0001,0.13615326393489302
1.e-12,1.e-6,0.00007851278524153775
1.e-12,2.5118864315095823e-6,0.00044103496736377923
1.e-12,6.30957344480193e-6,0.0024356181398816814
1.e-12,0.00001584893192461114,0.012518042337885494
1.e-12,0.000039810717055349695,0.057128923352770956
1.e-12,0.0001,0.24212151842386734
1.7782794100389228e-12,1.e-6,0.0001396177090576336
1.7782794100389228e-12,2.5118864315095823e-6,0.0007842843733763873
1.7782794100389228e-12,6.30957344480193e-6,0.004331204295284487
1.7782794100389228e-12,0.00001584893192461114,0.022260688121813945
1.7782794100389228e-12,0.000039810717055349695,0.10158754521907919
1.7782794100389228e-12,0.0001,0.4305695470673852
3.1622776601683794e-12,1.e-6,0.0002482793298444088
3.1622776601683794e-12,2.5118864315095823e-6,0.0013946752647653205
3.1622776601683794e-12,6.30957344480193e-6,0.007702100930866833
