1.e-14,1.e-6,2.402435612489665e-6
1.e-14,2.5118864315095823e-6,0.000013429764424007493
1.e-14,6.30957344480193e-6,0.00007199774297812445
1.e-14,0.00001584893192461114,0.00034737052527777506
1.e-14,0.000039810717055349695,0.0015049471449985765
1.e-14,0.0001,0.006372256707349763
1.7782794100389227e-14,1.e-6,4.272173753748661e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002388190243484274
1.7782794100389227e-14,6.30957344480193e-6,0.00012802587151638606
1.7782794100389227e-14,0.00001584893192461114,0.0006176875546585594
1.7782794100389227e-14,0.000039810717055349695,0.002676160337198744
1.7782794100389227e-14,0.0001,0.011331663398278334
3.1622776601683796e-14,1.e-6,7.597140060199741e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000042468633660399645
3.1622776601683796e-14,6.30957344480193e-6,0.00022766618474490192
3.1622776601683796e-14,0.00001584893192461114,0.001098413372669028
3.1622776601683796e-14,0.000039810717055349695,0.004759154946940291
3.1622776601683796e-14,0.0001,0.02015062120827861
5.6234132519034906e-14,1.e-6,0.000013509799687800663
5.6234132519034906e-14,2.5118864315095823e-6,0.00007552075953655868
5.6234132519034906e-14,6.30957344480193e-6,0.0004048563484836414
5.6234132519034906e-14,0.00001584893192461114,0.0019532799777288064
5.6234132519034906e-14,0.000039810717055349695,0.008462824806902736
5.6234132519034906e-14,0.0001,0.03583470791175883
1.e-13,1.e-6,0.000024024349778001487
1.e-13,2.5118864315095823e-6,0.00013429827986268197
1.e-13,6.30957344480193e-6,0.0007199424567683796
1.e-13,0.00001584893192461114,0.0034735483955190692
1.e-13,0.000039810717055349695,0.01504954683540058
1.e-13,0.0001,0.06372418844549006
1.7782794100389227e-13,1.e-6,0.000042721825609368983
1.7782794100389227e-13,2.5118864315095823e-6,0.0002388204067380143
1.7782794100389227e-13,6.30957344480193e-6,0.0012802721160102787
1.7782794100389227e-13,0.00001584893192461114,0.006176913520317655
1.7782794100389227e-13,0.000039810717055349695,0.02676114831728596
1.7782794100389227e-13,0.0001,0.11332115318453215
3.162277660168379e-13,1.e-6,0.00007597144112019835
3.162277660168379e-13,2.5118864315095823e-6,0.0004246852816929047
3.162277660168379e-13,6.30957344480193e-6,0.0022766771639367
3.162277660168379e-13,0.00001584893192461114,0.010984031760610363
3.162277660168379e-13,0.000039810717055349695,0.047590473659970385
3.162277660168379e-13,0.0001,0.20150892057278955
5.62341325190349e-13,1.e-6,0.00013509874738558777
5.62341325190349e-13,2.5118864315095823e-6,0.0007552173952545137
5.62341325190349e-13,6.30957344480193e-6,0.004048498957972157
5.62341325190349e-13,0.00001584893192461114,0.019533589751528767
5.62341325190349e-13,0.000039810717055349695,0.08462837746870006
5.62341325190349e-13,0.0001,0.35834243287788653
1.e-12,1.e-6,0.00024024382480974832
1.e-12,2.5118864315095823e-6,0.0013429867569283971
1.e-12,6.30957344480193e-6,0.007199362270834055
1.e-12,0.00001584893192461114,0.03473572411751413
1.e-12,0.000039810717055349695,0.15049063624400022
1.e-12,0.0001,0.637230488488926
1.7782794100389228e-12,1.e-6,0.00042721965862199305
1.7782794100389228e-12,2.5118864315095823e-6,0.002388180043703857
1.7782794100389228e-12,6.30957344480193e-6,0.012802643876442053
1.7782794100389228e-12,0.00001584893192461114,0.06176988392225096
1.7782794100389228e-12,0.000039810717055349695,0.26761895985603745
1.7782794100389228e-12,0.0001,1.133180323079837
3.1622776601683794e-12,1.e-6,0.0007597143511153336
3.1622776601683794e-12,2.5118864315095823e-6,0.0042468310768592485
3.1622776601683794e-12,6.30957344480193e-6,0.02276674230116326
3.1622776601683794e-12,0.00001584893192461114,0.10984489667793672
3.1622776601683794e-12,0.000039810717055349695,0.4759039539923858
3.1622776601683794e-12,0.0001,2.0151589696716488
5.6234132519034904e-12,1.e-6,0.001350989565906872
5.6234132519034904e-12,2.5118864315095823e-6,0.0075521683241764415
5.6234132519034904e-12,6.30957344480193e-6,0.040485766193673375
5.6234132519034904e-12,0.00001584893192461114,0.1953384386138316
5.6234132519034904e-12,0.000039810717055349695,0.8462740466982513
5.6234132519034904e-12,0.0001,3.5833793555787423
1.e-11,1.e-6,0.002402432453189547
1.e-11,2.5118864315095823e-6,0.013429730928044198
1.e-11,6.30957344480193e-6,0.07199338150256818
1.e-11,0.00001584893192461114,0.34737678291198437
1.e-11,0.000039810717055349695,1.5048904833054406
1.e-11,0.0001,6.372275023888439
1.7782794100389227e-11,1.e-6,0.004272172393278672
1.7782794100389227e-11,2.5118864315095823e-6,0.023881787245363745
1.7782794100389227e-11,6.30957344480193e-6,0.12802992873116797
1.7782794100389227e-11,0.00001584893192461114,0.6176950223288047
1.7782794100389227e-11,0.000039810717055349695,2.676231464610248
1.7782794100389227e-11,0.0001,11.331326067536521
3.1622776601683794e-11,1.e-6,0.0075971581534143955
3.1622776601683794e-11,2.5118864315095823e-6,0.042468769341679986
3.1622776601683794e-11,6.30957344480193e-6,0.2276654586598146
3.1622776601683794e-11,0.00001584893192461114,1.0984096102200567
3.1622776601683794e-11,0.000039810717055349695,4.758840280364182
3.1622776601683794e-11,0.0001,20.151055652514593
5.6234132519034906e-11,1.e-6,0.01350979201587494
5.6234132519034906e-11,2.5118864315095823e-6,0.07552202441879063
5.6234132519034906e-11,6.30957344480193e-6,0.4048528598615589
5.6234132519034906e-11,0.00001584893192461114,1.9534778034302958
5.6234132519034906e-11,0.000039810717055349695,8.462664306512986
5.6234132519034906e-11,0.0001,35.8335503301559
1.e-10,1.e-6,0.024024288189814606
1.e-10,2.5118864315095823e-6,0.13429764290510446
1.e-10,6.30957344480193e-6,0.7199448381860738
1.e-10,0.00001584893192461114,3.4734919017851307
1.e-10,0.000039810717055349695,15.049415196356437
1.e-10,0.0001,63.72328301017097
1.778279410038923e-10,1.e-6,0.04272164193038757
1.778279410038923e-10,2.5118864315095823e-6,0.23882118568516444
1.778279410038923e-10,6.30957344480193e-6,1.280321421467275
1.778279410038923e-10,0.00001584893192461114,6.176813666060238
1.778279410038923e-10,0.000039810717055349695,26.7618200521893
1.778279410038923e-10,0.0001,113.31598235263613
3.1622776601683795e-10,1.e-6,0.07597140596695234
3.1622776601683795e-10,2.5118864315095823e-6,0.4246879856794881
3.1622776601683795e-10,6.30957344480193e-6,2.276695139845532
3.1622776601683795e-10,0.00001584893192461114,10.98467794990897
3.1622776601683795e-10,0.000039810717055349695,47.58965798366339
3.1622776601683795e-10,0.0001,201.50406463296724
5.623413251903491e-10,1.e-6,0.13509849693661202
5.623413251903491e-10,2.5118864315095823e-6,0.7552124933913223
5.623413251903491e-10,6.30957344480193e-6,4.048538418089376
5.623413251903491e-10,0.00001584893192461114,19.533976840493118
5.623413251903491e-10,0.000039810717055349695,84.62771567274278
5.623413251903491e-10,0.0001,358.3435147800921
1.e-9,1.e-6,0.24024329377786552
1.e-9,2.5118864315095823e-6,1.3429696521655714
1.e-9,6.30957344480193e-6,7.199683286712518
1.e-9,0.00001584893192461114,34.73554222251916
1.e-9,0.000039810717055349695,150.50445143189913
1.e-9,0.0001,637.2470482695863
