1.e-10,1.e-6,0.0015536949503869935
1.e-10,2.5118864315095823e-6,0.008698235225904955
1.e-10,6.30957344480193e-6,0.04667469760909045
1.e-10,0.00001584893192461114,0.22561110829793685
1.e-10,0.000039810717055349695,0.9825162075011522
1.e-10,0.0001,4.195456299769968
1.778279410038923e-10,1.e-6,0.0027629020741815726
1.778279410038923e-10,2.5118864315095823e-6,0.015468040441289653
1.778279410038923e-10,6.30957344480193e-6,0.08299835912279094
1.778279410038923e-10,0.00001584893192461114,0.4011930355186546
1.778279410038923e-10,0.000039810717055349695,1.7471895599868434
1.778279410038923e-10,0.0001,7.460705314321808
3.1622776601683795e-10,1.e-6,0.004913242459917125
3.1622776601683795e-10,2.5118864315095823e-6,0.027506324730019422
3.1622776601683795e-10,6.30957344480193e-6,0.14759586764409754
3.1622776601683795e-10,0.00001584893192461114,0.7134502310741089
3.1622776601683795e-10,0.000039810717055349695,3.1069806774689765
3.1622776601683795e-10,0.0001,13.267448422019266
5.623413251903491e-10,1.e-6,0.008737108136903139
5.623413251903491e-10,2.5118864315095823e-6,0.04891363821554505
5.623413251903491e-10,6.30957344480193e-6,0.26246707900760324
5.623413251903491e-10,0.00001584893192461114,1.2686965234172756
5.623413251903491e-10,0.000039810717055349695,5.52516907220383
5.623413251903491e-10,0.0001,23.592882102345477
1.e-9,1.e-6,0.015536918068715577
1.e-9,2.5118864315095823e-6,0.08698227789746577
1.e-9,6.30957344480193e-6,0.46674077963430594
1.e-9,0.00001584893192461114,2.256177039606757
1.e-9,0.000039810717055349695,9.825148219362962
1.e-9,0.0001,41.95596707607643
1.7782794100389228e-9,1.e-6,0.027629143647531197
1.7782794100389228e-9,2.5118864315095823e-6,0.1546776946591658
1.7782794100389228e-9,6.30957344480193e-6,0.8300004273337964
1.7782794100389228e-9,0.00001584893192461114,4.011861685708486
1.7782794100389228e-9,0.000039810717055349695,17.472444008389118
1.7782794100389228e-9,0.0001,74.60885107066385
3.1622776601683795e-9,1.e-6,0.049132473058287426
3.1622776601683795e-9,2.5118864315095823e-6,0.27506086191333906
3.1622776601683795e-9,6.30957344480193e-6,1.4759529292012974
3.1622776601683795e-9,0.00001584893192461114,7.134201780729372
3.1622776601683795e-9,0.000039810717055349695,31.069758088987637
3.1622776601683795e-9,0.0001,132.6716600901401
5.623413251903491e-9,1.e-6,0.08737106064233575
5.623413251903491e-9,2.5118864315095823e-6,0.4891393950355686
5.623413251903491e-9,6.30957344480193e-6,2.624659424618195
5.623413251903491e-9,0.00001584893192461114,12.687103608231553
5.623413251903491e-9,0.000039810717055349695,55.252495356601614
5.623413251903491e-9,0.0001,235.9284470797035
1.e-8,1.e-6,0.15537009446390684
1.e-8,2.5118864315095823e-6,0.8698158955124269
1.e-8,6.30957344480193e-6,4.667318274007892
1.e-8,0.00001584893192461114,22.56114972327047
1.e-8,0.000039810717055349695,98.25146762730098
1.e-8,0.0001,419.55012536632944
1.7782794100389228e-8,1.e-6,0.2762919256083593
1.7782794100389228e-8,2.5118864315095823e-6,1.5467851676872864
1.7782794100389228e-8,6.30957344480193e-6,8.299821772233663
1.7782794100389228e-8,0.00001584893192461114,40.119419975284245
1.7782794100389228e-8,0.000039810717055349695,174.7228395205996
1.7782794100389228e-8,0.0001,746.0941452212879
3.162277660168379e-8,1.e-6,0.491322910038856
3.162277660168379e-8,2.5118864315095823e-6,2.7505970714186585
3.162277660168379e-8,6.30957344480193e-6,14.759560627392942
3.162277660168379e-8,0.00001584893192461114,71.34235073695118
3.162277660168379e-8,0.000039810717055349695,310.7082750054365
3.162277660168379e-8,0.0001,1326.7291586489262
5.6234132519034905e-8,1.e-6,0.873711126981816
5.6234132519034905e-8,2.5118864315095823e-6,4.891294624240086
5.6234132519034905e-8,6.30957344480193e-6,26.24602646633348
5.6234132519034905e-8,0.00001584893192461114,126.87472123989599
5.6234132519034905e-8,0.000039810717055349695,552.5296973944571
5.6234132519034905e-8,0.0001,2359.314965966254
1.e-7,1.e-6,1.5537009725210893
1.e-7,2.5118864315095823e-6,8.698173040878837
1.e-7,6.30957344480193e-6,46.67381546614005
