1.e-10,1.e-6,0.0006406482001684013
1.e-10,2.5118864315095823e-6,0.0036313660275563552
1.e-10,6.30957344480193e-6,0.0204366093503383
1.e-10,0.00001584893192461114,0.11410582938886273
1.e-10,0.000039810717055349695,0.6071008024254001
1.e-10,0.0001,2.8957697021610134
1.778279410038923e-10,1.e-6,0.001139254903186907
1.778279410038923e-10,2.5118864315095823e-6,0.006457589512419785
1.778279410038923e-10,6.30957344480193e-6,0.03634186955844654
1.778279410038923e-10,0.00001584893192461114,0.20291260799964436
1.778279410038923e-10,0.000039810717055349695,1.079588851042153
1.778279410038923e-10,0.0001,5.149658084165113
3.1622776601683795e-10,1.e-6,0.0020259111446238685
3.1622776601683795e-10,2.5118864315095823e-6,0.011483288108437722
3.1622776601683795e-10,6.30957344480193e-6,0.06462599707226126
3.1622776601683795e-10,0.00001584893192461114,0.3608337273032023
3.1622776601683795e-10,0.000039810717055349695,1.9197770038598314
3.1622776601683795e-10,0.0001,9.157647329814203
5.623413251903491e-10,1.e-6,0.0036026340622579795
5.623413251903491e-10,2.5118864315095823e-6,0.020420669059634876
5.623413251903491e-10,6.30957344480193e-6,0.11492337349033072
5.623413251903491e-10,0.00001584893192461114,0.64166702211143
5.623413251903491e-10,0.000039810717055349695,3.413913238721519
5.623413251903491e-10,0.0001,16.28476139433522
1.e-9,1.e-6,0.006406496725801076
1.e-9,2.5118864315095823e-6,0.036313682515590515
1.e-9,6.30957344480193e-6,0.2043660898213849
1.e-9,0.00001584893192461114,1.1410690319507324
1.e-9,0.000039810717055349695,6.070969852471091
1.e-9,0.0001,28.959561968217216
1.7782794100389228e-9,1.e-6,0.011392474117473676
1.7782794100389228e-9,2.5118864315095823e-6,0.06457539202023112
1.7782794100389228e-9,6.30957344480193e-6,0.3634197049415291
1.7782794100389228e-9,0.00001584893192461114,2.029109757892174
1.7782794100389228e-9,0.000039810717055349695,10.795816457642024
1.7782794100389228e-9,0.0001,51.49753237823237
3.1622776601683795e-9,1.e-6,0.020259091640945644
3.1622776601683795e-9,2.5118864315095823e-6,0.11483408623587942
3.1622776601683795e-9,6.30957344480193e-6,0.646259120473443
3.1622776601683795e-9,0.00001584893192461114,3.60839266130933
3.1622776601683795e-9,0.000039810717055349695,19.198362806107014
3.1622776601683795e-9,0.0001,91.57376833729403
5.623413251903491e-9,1.e-6,0.03602614555588291
5.623413251903491e-9,2.5118864315095823e-6,0.20420705089034644
5.623413251903491e-9,6.30957344480193e-6,1.149225060404476
5.623413251903491e-9,0.00001584893192461114,6.416644080288576
5.623413251903491e-9,0.000039810717055349695,34.139195115176605
5.623413251903491e-9,0.0001,162.84728321223673
1.e-8,1.e-6,0.06406518921490678
1.e-8,2.5118864315095823e-6,0.3631358835226746
1.e-8,6.30957344480193e-6,2.043658823522883
1.e-8,0.00001584893192461114,11.41066855614923
1.e-8,0.000039810717055349695,60.710537895982895
1.e-8,0.0001,289.5890251930594
1.7782794100389228e-8,1.e-6,0.11392526573161874
1.7782794100389228e-8,2.5118864315095823e-6,0.6457587412088793
1.7782794100389228e-8,6.30957344480193e-6,3.6341898988237804
1.7782794100389228e-8,0.00001584893192461114,20.29132194292943
1.7782794100389228e-8,0.000039810717055349695,107.95982212117111
1.7782794100389228e-8,0.0001,514.959884071943
3.162277660168379e-8,1.e-6,0.2025906109377828
3.162277660168379e-8,2.5118864315095823e-6,1.1483371381072536
3.162277660168379e-8,6.30957344480193e-6,6.462581089776426
3.162277660168379e-8,0.00001584893192461114,36.083909883168175
3.162277660168379e-8,0.000039810717055349695,191.98467951291565
3.162277660168379e-8,0.0001,915.7625727251434
5.6234132519034905e-8,1.e-6,0.3602635968813728
5.6234132519034905e-8,2.5118864315095823e-6,2.0420620622275094
5.6234132519034905e-8,6.30957344480193e-6,11.492289167607698
5.6234132519034905e-8,0.00001584893192461114,64.16709996312731
5.6234132519034905e-8,0.000039810717055349695,341.39738238208935
5.6234132519034905e-8,0.0001,1628.4460974207902
1.e-7,1.e-6,0.6406486212581343
1.e-7,2.5118864315095823e-6,3.6313382500299674
1.e-7,6.30957344480193e-6,20.436529353025854
1.e-7,0.00001584893192461114,114.10689883438125
1.e-7,0.000039810717055349695,607.1054050858429
1.e-7,0.0001,2895.9127627922803
1.7782794100389227e-7,1.e-6,1.1392535204030674
1.7782794100389227e-7,2.5118864315095823e-6,6.457581575803654
1.7782794100389227e-7,6.30957344480193e-6,36.34191978882505
1.7782794100389227e-7,0.00001584893192461114,202.91180768234648
1.7782794100389227e-7,0.000039810717055349695,1079.5728064869913
1.7782794100389227e-7,0.0001,5149.682871480717
3.162277660168379e-7,1.e-6,2.0259054203205515
3.162277660168379e-7,2.5118864315095823e-6,11.483376323616392
3.162277660168379e-7,6.30957344480193e-6,64.62608007396196
3.162277660168379e-7,0.00001584893192461114,360.83380917102596
3.162277660168379e-7,0.000039810717055349695,1919.8217629898706
3.162277660168379e-7,0.0001,9157.544929321411
5.62341325190349e-7,1.e-6,3.602624700707362
5.62341325190349e-7,2.5118864315095823e-6,20.420605115585804
5.62341325190349e-7,6.30957344480193e-6,114.92341668363021
5.62341325190349e-7,0.00001584893192461114,641.6652323930631
5.62341325190349e-7,0.000039810717055349695,3414.0608491038247
5.62341325190349e-7,0.0001,16284.452496380149
1.e-6,1.e-6,6.406485584948079
1.e-6,2.5118864315095823e-6,36.313542474307795
1.e-6,6.30957344480193e-6,204.3659933484655
1.e-6,0.00001584893192461114,1141.0668622558105
1.e-6,0.000039810717055349695,6071.001617421008
1.e-6,0.0001,28959.935720404337
1.778279410038923e-6,1.e-6,11.392467856972551
