1.e-10,1.e-6,0.0021570858193371034
1.e-10,2.5118864315095823e-6,0.012311794519657544
1.e-10,6.30957344480193e-6,0.06935694541916032
1.e-10,0.00001584893192461114,0.38910214602673926
1.e-10,0.000039810717055349695,2.1279365681333795
1.e-10,0.0001,10.674732688844017
1.778279410038923e-10,1.e-6,0.0038358841132825634
1.778279410038923e-10,2.5118864315095823e-6,0.021893755272679494
1.778279410038923e-10,6.30957344480193e-6,0.1233359846366347
1.778279410038923e-10,0.00001584893192461114,0.6919385276802617
1.778279410038923e-10,0.000039810717055349695,3.7840776210564715
1.778279410038923e-10,0.0001,18.982578530596474
3.1622776601683795e-10,1.e-6,0.006821303992571993
3.1622776601683795e-10,2.5118864315095823e-6,0.03893334128118523
3.1622776601683795e-10,6.30957344480193e-6,0.2193260943397012
3.1622776601683795e-10,0.00001584893192461114,1.2304538494545678
3.1622776601683795e-10,0.000039810717055349695,6.729118388040968
3.1622776601683795e-10,0.0001,33.75678576503777
5.623413251903491e-10,1.e-6,0.012130195261719896
5.623413251903491e-10,2.5118864315095823e-6,0.0692341948903924
5.623413251903491e-10,6.30957344480193e-6,0.39002322431765823
5.623413251903491e-10,0.00001584893192461114,2.188090960593239
5.623413251903491e-10,0.000039810717055349695,11.966301710072928
5.623413251903491e-10,0.0001,60.030238973126544
1.e-9,1.e-6,0.021570867534705055
1.e-9,2.5118864315095823e-6,0.12311811101937763
1.e-9,6.30957344480193e-6,0.6935686602635467
1.e-9,0.00001584893192461114,3.8910363619358557
1.e-9,0.000039810717055349695,21.27917495023413
1.e-9,0.0001,106.74803644607854
1.7782794100389228e-9,1.e-6,0.03835886472203689
1.7782794100389228e-9,2.5118864315095823e-6,0.21893842718289674
1.7782794100389228e-9,6.30957344480193e-6,1.2333594142119848
1.7782794100389228e-9,0.00001584893192461114,6.9193557869113445
1.7782794100389228e-9,0.000039810717055349695,37.840225983927574
1.7782794100389228e-9,0.0001,189.82548897639734
3.1622776601683795e-9,1.e-6,0.0682132011943213
3.1622776601683795e-9,2.5118864315095823e-6,0.38933277626202584
3.1622776601683795e-9,6.30957344480193e-6,2.193265892293026
3.1622776601683795e-9,0.00001584893192461114,12.304534595554234
3.1622776601683795e-9,0.000039810717055349695,67.29038544527283
