-8.412532158508984 0.
-8.428750025513333 0.007107137754477577
-8.447160345038878 0.01785714285714235
-8.46428571428572 0.027178688384576155
-8.476680610044468 0.033235306562535705
-8.48205554069172 0.03571428571428559
-8.491401421640404 0.041137427185223174
-8.501512865019727 0.04612599842462739
-8.51752530531842 0.053571428571428825
-8.526693117807019 0.05894709072431148
-8.547344523338134 0.07018319038191123
-8.55000342498952 0.07142857142857117
-8.553571428571434 0.073424316507956
-8.577773108465657 0.08444537830686993
-8.585773767151787 0.08928571428571441
-8.603496680841134 0.09927076473965446
-8.619372290472077 0.10714285714285765
-8.626470990946972 0.11042008752489263
-8.64285714285715 0.12045996722269425
-8.651958761263288 0.125
-8.67609908373658 0.13620875468125693
-8.686892927114533 0.14285714285714324
-8.698078275167228 0.14967005925227106
-8.709784853437467 0.1562426849732077
-8.719084875900535 0.16071428571428648
-8.722299767690858 0.1626829036046873
-8.732142857142863 0.16823359202212007
-8.752574521556983 0.17857142857142883
-8.773106476191147 0.1882358476189152
-8.814698822400265 0.21293976448005303
-8.817340299886451 0.2142857142857153
-8.818553679997661 0.21486069257189833
-8.821428571428577 0.21666514992801478
-8.851715167817504 0.23214285714285765
-8.866067442004901 0.2410706312581219
-8.866069649394314 0.24107178440685306
-8.884371588311723 0.2500000000000009
-8.910714285714292 0.26541188472522226
-8.914093428377697 0.26718131432446324
-8.915476122673743 0.2678571428571441
-8.917714888622482 0.2692572634387824
-8.93849172217597 0.2801587984219509
-8.94983868990864 0.2857142857142865
-8.961973181384106 0.2933196494374659
-8.969033654694087 0.29737815951024515
-8.981664735875258 0.3035714285714288
-9.000000000000005 0.31435850829005574
-9.010412348718432 0.31934610168488664
-9.013697063768374 0.32142857142857206
-9.020736476082456 0.325575866645063
-9.05961806211041 0.34521924472077714
-9.07838034937739 0.35714285714285765
-9.089285714285719 0.36358220322921664
-9.106058328078122 0.3716454772415201
-9.122608263084457 0.38166450975974886
-9.144201295488049 0.3928571428571441
-9.154287001209083 0.3977140283296148
-9.178571428571434 0.41243814438913073
-9.211619908876015 0.4285714285714297
-9.223832985784803 0.43762374001410365
-9.240785619426129 0.44642857142857295
-9.247282744788599 0.45054345104228233
-9.267857142857148 0.4624718815974509
-9.271347519347868 0.4642857142857153
-9.29647934971955 0.4764184157703779
-9.3054431685295 0.48214285714285854
-9.324557436154414 0.4934829158023124
-9.337085768733555 0.5000000000000018
-9.341892356939876 0.5030501000405989
-9.357142857142861 0.5119056957505208
-9.368578558398173 0.5178571428571441
-9.39135771737968 0.5288713136669232
-9.402057787606795 0.5357142857142874
-9.424845036821443 0.5492547216500041
-9.433131158509253 0.5535714285714306
-9.437018822386973 0.5554533783797515
-9.446428571428577 0.5614776569039064
-9.465519668675181 0.571428571428573
-9.486032799308868 0.5813648687096569
-9.498397906121626 0.5892857142857153
-9.52468713391782 0.6049374267835645
-9.528912898984215 0.6071428571428585
-9.530898334136328 0.6081060474584508
