-11.73718193365117 2.
-11.719708772761976 1.9917725311618915
-11.67857142857143 1.9694679493813245
-11.672492249586762 1.9655015500826494
-11.670136753329619 1.9642857142857153
-11.665303963985147 1.9616322213684585
-11.641112938215247 1.946428571428573
-11.629189304079953 1.938447853469726
-11.609753385764755 1.9285714285714306
-11.589285714285717 1.9174837984874538
-11.581462936685291 1.9122788412343734
-11.578363788452153 1.9107142857142883
-11.571914096766372 1.9072399622104195
-11.548558805869355 1.892857142857146
-11.537236077010814 1.885409927454984
-11.516356688308676 1.8750000000000036
-11.500000000000004 1.8662831720577433
-11.488511593881505 1.8594405383665613
-11.484990645868862 1.857142857142862
-11.475907910735685 1.8523244392899985
-11.444092754922664 1.8326100204440436
-11.421320503204823 1.8214285714285765
-11.410714285714288 1.8158501173166783
-11.396200638671656 1.8064741579799595
-11.390263538255825 1.8035714285714333
-11.377640872063278 1.7969567458412312
-11.36267051520747 1.78571428571429
-11.349944641645282 1.7800110716709483
-11.321428571428575 1.7654918850000074
-11.30229505246303 1.7538267037931137
-11.29437815591438 1.7500000000000044
-11.277414152613543 1.7411971162369984
-11.254937314466096 1.7275839656782148
-11.232142857142861 1.7166358089434306
-11.228159145869235 1.7142857142857189
-11.207700487723965 1.7013170453123552
-11.17548830956968 1.6850976619139404
-11.164365431506202 1.6785714285714333
-11.15918876215587 1.675305104711689
-11.142857142857146 1.667521501924921
-11.131228409801649 1.66071428571429
-11.123155329428696 1.6567739230286005
-11.110227297020426 1.6493831120244913
-11.099747372025172 1.6428571428571477
-11.086309584923242 1.636309511586786
-11.071513700625982 1.6285884544109148
-11.065738116543159 1.6250000000000044
-11.062193539307163 1.6232755778528576
-11.05357142857143 1.6187840450010125
-11.033564968504658 1.6071428571428612
-11.016919947080476 1.5966160105839098
-11.001576106737103 1.5892857142857189
-10.968727026229091 1.5723168338172506
-10.967518944088436 1.5714285714285756
-10.966513905722767 1.570982933141165
-10.964285714285717 1.5698641240754263
-10.92163566409753 1.5442442957519278
-10.903723639028126 1.53571428571429
-10.895367950000873 1.5316406957141169
-10.875000000000004 1.5210086309861017
-10.871197650894306 1.5186176126782867
-10.869596021754555 1.5178571428571468
-10.866117138066398 1.5160805704704252
-10.838467209733517 1.5000000000000036
-10.825690116415078 1.4920048338598457
-10.8048097453019 1.4821428571428612
-10.785714285714288 1.472435430851199
-10.775828606669716 1.4662628500946324
-10.771632766569839 1.464285714285718
-10.762469842602204 1.459636825663301
