-7.127753145696905 0.
-7.155741246345299 0.011708893588084024
-7.166730251721764 0.01785714285714235
-7.1925619506514415 0.03136953298742995
-7.201944812095518 0.03571428571428559
-7.205845347119486 0.037402359147532316
-7.214285714285721 0.04227423478080361
-7.238326297227732 0.053571428571428825
-7.25874560969036 0.06253659234764353
-7.273948284767075 0.07142857142857117
-7.303571428571435 0.08761160418818648
-7.306167758838545 0.08876644823229274
-7.307044956576835 0.08928571428571441
-7.309014531154336 0.09037433480229495
-7.34343437534036 0.10714285714285765
-7.3585313625216395 0.11400801320995946
-7.3928571428571495 0.13379176720936403
-7.406152911649825 0.14019798909860803
-7.412324767272377 0.14285714285714324
-7.4200998202568815 0.14830567833709019
-7.444915035005379 0.16071428571428648
-7.456089058280112 0.16592504548683618
-7.476538791185672 0.17857142857142883
-7.482142857142863 0.18180249665193138
-7.502563657260529 0.19234441140503833
-7.511014457987472 0.19642857142857206
-7.524859550040892 0.2049719100081786
-7.525930927036861 0.20552810030691582
-7.543967261470632 0.2142857142857153
-7.550658581302722 0.21843971231088588
-7.571428571428577 0.23029378578782556
-7.575041608147865 0.23214285714285765
-7.6003600609106625 0.2442137021035835
-7.60952677799548 0.2500000000000009
-7.629170394645173 0.2615483646433203
-7.647079111189611 0.2705841777620801
-7.660714285714292 0.2792501306053783
-7.673206410596703 0.2857142857142865
-7.695736089145664 0.29656706788515486
-7.730132937043174 0.31745515883720543
-7.737772723583527 0.32142857142857206
-7.7413481654723935 0.32315893833409426
-7.750000000000005 0.32843448090843275
-7.790459895786666 0.34905087798552525
-7.80851911343325 0.35714285714285765
-7.8298620040202165 0.3731152579469006
-7.833467625217685 0.3750000000000009
-7.8351635363633925 0.375824435584466
-7.83928571428572 0.37847402874684466
-7.8667720044642335 0.3928571428571441
-7.8792815094301245 0.4008563018860247
-7.881812636650413 0.4022089012413481
-7.898917048186305 0.4107142857142865
-7.928571428571434 0.4284492643956721
-7.928749277703649 0.42853585874498634
-7.9288045394233295 0.4285714285714297
-7.928910406591052 0.4286392241753534
-7.9530212076750715 0.441538615607846
-7.96284642491287 0.44642857142857295
-7.975933828907116 0.45481323421857933
-7.978756610685574 0.4564656078514009
-7.994465473032119 0.4642857142857153
-8.01785714285715 0.47828892047222027
-8.023463784880612 0.4810215287381663
-8.028890305072736 0.4843494895859761
-8.058724656954276 0.5000000000000018
-8.072811998793483 0.5068661716698779
-8.089871650085382 0.5178571428571441
-8.107142857142863 0.5281948317778165
-8.117370044552574 0.5336688482323444
-8.12147850080465 0.5357142857142874
-8.127985397684313 0.5398827938225779
-8.140935338655241 0.5468129322689546
-8.15451265322406 0.5535714285714306
-8.164487173710159 0.5599597081151142
-8.177676810435974 0.5676782192300527
-8.18521252388033 0.571428571428573
-8.196428571428577 0.5781378061737561
-8.21265417059723 0.5860405944519851
-8.21769394624478 0.5892857142857153
-8.228378179061849 0.5956756358123698
-8.250258593242675 0.6071428571428585
-8.260583950315153 0.6121689242226864
-8.285714285714292 0.6275587913345211
-8.307201304755125 0.6385597390489774
-8.313880802263078 0.6428571428571441
-8.326696036888682 0.6510534930920224
-8.328690198163528 0.6521191032244396
-8.34598177298484 0.6607142857142874
-8.352895845401047 0.6651351166340795
-8.375000000000007 0.6780499680849355
-8.375996078802366 0.6785714285714306
-8.401727203726725 0.6910831306832295
-8.42768886537512 0.7069663445035959
-8.44167467043193 0.7142857142857162
-8.44706493818065 0.7177298695067309
-8.46428571428572 0.7277867040626251
-8.472610433123469 0.7321428571428594
-8.476403976583136 0.7345665096023426
-8.494130064327772 0.7440311299915914
-8.50614482360238 0.7500000000000018
-8.517451259168794 0.7572240338805294
-8.526328653996533 0.7624085879421649
-8.537295120024554 0.767857142857145
-8.541174853292272 0.7703364579129781
-8.553571428571434 0.7775776116130926
-8.569117203310896 0.7857142857142883
-8.590603971754938 0.7961649199347303
-8.602122096299917 0.8035714285714306
-8.626542417221888 0.8181656263015213
-8.632772543263718 0.8214285714285738
-8.635709105225946 0.8228581789548146
-8.64285714285715 0.8274585893567421
-8.6654279883509 0.8392857142857171
-8.684845521322517 0.848745181449786
-8.697885468852782 0.8571428571428594
-8.706033470339872 0.8623647345034575
-8.72525313541418 0.8736220556542653
-8.728019420186744 0.8750000000000018
-8.72899936532653 0.8756286983632684
-8.732142857142863 0.8774716854989295
-8.761437900777091 0.892857142857145
-8.778862215544653 0.9013704140339298
-8.821428571428577 0.9275620225031576
-8.822842197817549 0.928288703293636
-8.823469021915903 0.9285714285714306
-8.824200666529627 0.9291258475916404
-8.857022669263651 0.9464285714285738
-8.869721188198636 0.9546271909317054
-8.873468001155901 0.9568364573740391
-8.888336638523729 0.9642857142857171
-8.910714285714292 0.9778030973944798
-8.916580317771716 0.9809696507313745
-8.9189181275902 0.9821428571428594
-8.922575175829262 0.9845150351658534
-8.940273073574224 0.994088242428016
-8.952031472950841 1.0000000000000027
-8.963312611319305 1.0073374777361437
-8.971399742933064 1.0121370914437575
-8.982753455259536 1.017857142857146
-9.000000000000005 1.02835192421034
-9.01058662645072 1.0335969604241448
-9.013823224524176 1.0357142857142883
-9.020560580077943 1.0398264017298757
-9.058604360022102 1.0597076994241545
-9.076417109999372 1.0714285714285747
-9.089285714285719 1.079337155092885
-9.103490786283093 1.0864446998862425
-9.11667087512709 1.0947627464539913
-9.139618168325976 1.1071428571428603
-9.150676406735407 1.1127218615100656
-9.178571428571434 1.1304804483279183
-9.202845178340429 1.142857142857146
-9.210931097461646 1.1493290766351887
-9.231756886752569 1.1607142857142883
-9.239984329861851 1.1662888483133473
-9.256143525744687 1.1762287051489393
-9.26065335731928 1.1785714285714315
-9.267857142857148 1.183133002293662
-9.286438354871981 1.1927123290256079
-9.29191258402784 1.1964285714285747
-9.303766081298049 1.2036103591167544
-9.323891118624926 1.214285714285717
-9.331803652789791 1.2193535551563315
-9.351861239991383 1.2310865337125643
-9.3539848119007 1.2321428571428603
-9.357142857142861 1.234029736248032
-9.380408437111006 1.2453468840063744
-9.387643754468069 1.2500000000000036
-9.40301621880158 1.2591746723317474
-9.427438637079327 1.2716551297269962
-9.446428571428577 1.2838447340253918
-9.450005953296175 1.2857142857142891
-9.47502961063059 1.2978512207310295
-9.483948331007293 1.3035714285714324
-9.502932523028335 1.3148722188913835
-9.51549692564603 1.3214285714285747
-9.521405451937994 1.3242903381838342
-9.53571428571429 1.3330082949604058
-9.569728417262896 1.3503400308331397
-9.584926584748176 1.3571428571428612
-9.602993358623339 1.3705986717246708
-9.611440040678525 1.3750000000000036
-9.614686302965747 1.3770627394068544
-9.625000000000004 1.3830573990970478
-9.643811344618147 1.3928571428571468
-9.652454119555351 1.3983479667682168
-9.661853966117912 1.4033434924907082
-9.676750805766334 1.41071428571429
-9.685737895844671 1.4164238494024994
-9.702626489272912 1.4262395835688713
-9.707339007493696 1.4285714285714324
-9.709002059417166 1.4296281595451426
-9.714285714285719 1.4326996604104867
-9.740636549300365 1.4464285714285747
-9.759038330690045 1.4553351910048526
-9.773020701597268 1.464285714285718
-9.802775856969106 1.4819837428223952
-9.803224282400834 1.4822122863769813
-9.803571428571434 1.4824347550610746
-9.837236604809014 1.5000000000000036
-9.850526062308223 1.5084662161097881
-9.85294202947426 1.5098741201805685
-9.869037272250697 1.5178571428571468
-9.892857142857148 1.532062453627442
-9.898184053763233 1.534648903533073
-9.899843475174066 1.53571428571429
-9.903361897820558 1.5378152367069715
-9.947641818881511 1.5604716362237028
-9.964664545773019 1.5714285714285756
-9.982142857142861 1.5818986710301077
-9.99288423764294 1.587137438185703
-9.996216460680422 1.5892857142857189
-10.003376624191207 1.593532467695388
-10.029547758246963 1.6071428571428612
-10.041970895063598 1.613034392415857
-10.06102029535866 1.6250000000000044
-10.071428571428577 1.6310537477223317
-10.088952801432056 1.639352296856452
-10.0945400964835 1.6428571428571477
-10.106677632776217 1.649906955126676
-10.127866183510562 1.66071428571429
-10.137638514746047 1.6653294399079392
-10.158801422743197 1.6785714285714333
-10.16071428571429 1.6796796524536086
-10.185649597463911 1.6914415090786523
-10.21101138157619 1.706487990600956
-10.226351427084932 1.7142857142857189
-10.232147897702381 1.7178561347452428
-10.250000000000004 1.7279568178907052
-10.255831362536453 1.7309765846355711
-10.258242864748825 1.7321428571428612
-10.262212553859662 1.734585367914793
-10.280295367100171 1.7439409265799704
-10.29283344537249 1.7500000000000044
-10.304237428735597 1.7570096571100295
-10.314757483175539 1.7629514966351119
-10.324915857153561 1.7678571428571477
-10.328446048294971 1.7700250760552976
-10.339285714285719 1.776142883150718
-10.358178149438347 1.78571428571429
-10.379218041412308 1.7955849631461156
-10.392060365313094 1.8035714285714333
-10.420139248909653 1.8197421354962202
-10.423471846869942 1.8214285714285765
-10.424997174989576 1.822143422144948
-10.428571428571432 1.8242515611504206
-10.475957442611522 1.8476656543348442
-10.491216287706521 1.857142857142862
-10.517857142857146 1.8724691936366753
-10.521643573407603 1.8742427138899123
-10.52553129935454 1.876534831299482
-10.55782122429615 1.892857142857146
-10.57258136262355 1.8997694417610074
-10.607142857142861 1.9201459338040427
-10.61928602944943 1.9261427941101168
