-11.755934875713127 2.
-11.74853331624794 1.9961352346781585
-11.736154814125566 1.9884833228891736
-11.72463902541792 1.9821428571428577
-11.723214285714288 1.9813337284629267
-11.713424716562306 1.9751721995446827
-11.70257014668183 1.969085457907795
-11.695472629878719 1.9642857142857153
-11.690750960892387 1.9618498078215243
-11.67857142857143 1.9550655558958976
-11.66474618910392 1.946428571428573
-11.647319064062941 1.9348219014731285
-11.634963511113082 1.9285714285714306
-11.609292262650662 1.9147155953872774
-11.599657568153516 1.9086399149407285
-11.589285714285717 1.903455759618919
-11.572021691895733 1.892857142857146
-11.560763673692334 1.8871527347384696
-11.552674502527132 1.8823222423517203
-11.541490755995506 1.8750000000000036
-11.52971313304707 1.8690573733905902
-11.512295085778009 1.8596018742984626
-11.508517941900275 1.857142857142862
-11.506514571703683 1.8558399428021266
-11.500000000000004 1.852631140307217
-11.477940796908056 1.8392857142857189
-11.462084381379052 1.8290116951527668
-11.446624135421992 1.8214285714285765
-11.413839438551017 1.8041964591387787
-11.41279753243685 1.8035714285714333
-11.412303446109883 1.803253596492314
-11.388933675394757 1.78571428571429
-11.368102768661359 1.7763794462677334
-11.321428571428575 1.7526183669395214
-11.318194089149491 1.7506468964558213
-11.316855358992294 1.7500000000000044
-11.313987131766202 1.74851171206753
-11.273356757052783 1.7239000771608772
-11.253340043637005 1.7142857142857189
-11.232142857142861 1.7033431648407653
-11.223852503986619 1.6980866420598248
-11.212928737352671 1.6925857474705381
-11.189051328628407 1.6785714285714333
-11.177937466441803 1.6715553638545018
-11.155195539028025 1.66071428571429
-11.142857142857146 1.6543859636991334
-11.12792110607299 1.645844350213979
-11.123125384510555 1.6428571428571477
-11.109393773290046 1.6361644689437282
-11.10359227221173 1.6328529741290883
-11.090957871891503 1.6250000000000044
-11.080068623846108 1.619700560945069
-11.057463806018308 1.6079213326322366
-11.056208887007859 1.6071428571428612
-11.05357142857143 1.6057844213383232
-11.033755863778293 1.593248827244346
-11.025460643772965 1.5892857142857189
-11.00770434597445 1.5801122977663224
-10.99589799920943 1.5714285714285756
-10.986073470427186 1.5670710202002818
-10.964285714285717 1.5561286608315816
-10.938793388384685 1.5408127508944967
-10.928087667317756 1.53571428571429
-10.904887396589254 1.5238346221749968
-10.89464031124312 1.5178571428571468
-10.889893127645223 1.5148785173281025
-10.875000000000004 1.5078254515517875
-10.86154658752656 1.5000000000000036
-10.843183068979288 1.488506243347004
-10.800344507640869 1.4672117586710343
-10.795289895636985 1.464285714285718
-10.792963841446525 1.4628358031392708
-10.785714285714288 1.4594266667916393
-10.763210177294953 1.4464285714285747
-10.74729316615655 1.4387443475170274
-10.744037404316508 1.436906804850988
-10.730450001147997 1.4285714285714324
-10.696428571428575 1.4113690190939483
-10.695631130221345 1.4108737739557355
-10.694544055721387 1.4103373825728527
-10.664113723144265 1.3928571428571468
-10.650205589328962 1.3842445964199266
-10.63040808823663 1.3750000000000036
-10.623567144079658 1.3717151426126444
-10.607142857142861 1.363285841800006
-10.59906879611231 1.3587576693489716
-10.59641770929524 1.3571428571428612
-10.589336296867323 1.3535815450877537
-10.552967495057048 1.3322636438457378
-10.529677672000997 1.3214285714285747
-10.517857142857146 1.3154952389532788
-10.502147003546469 1.3067134564335676
-10.496969700293885 1.3035714285714324
-10.481966656807279 1.2963933313614593
-10.477351136787684 1.2938154869281817
-10.463989826154815 1.2857142857142891
-10.455304675157652 1.2803676363970453
-10.428571428571432 1.267284513873621
-10.406526695003922 1.2544089467135056
-10.397018687416555 1.2500000000000036
-10.376027741127523 1.2394912625112209
-10.363119052462455 1.2321428571428603
-10.35726798748453 1.228546402503098
-10.339285714285719 1.2202159653777338
-10.32886338711741 1.214285714285717
-10.321346408418515 1.2106978531122765
-10.307258643955343 1.2028339854946495
-10.29675104414467 1.1964285714285747
-10.283086367114134 1.1898112980057487
-10.268551767397708 1.182281782050973
-10.26252715591348 1.1785714285714315
-10.258860426850804 1.1767993432012718
-10.250000000000004 1.1722195806946614
-10.230064343149452 1.1607142857142883
-10.21594441397689 1.1539031685096655
-10.210400043203594 1.150777134216427
-10.197473799257379 1.142857142857146
-10.16303573701598 1.1254642902603411
-10.161858337190129 1.1247711897048358
-10.16071428571429 1.1242369138992485
-10.130912750093682 1.1071428571428603
-10.116373629763885 1.0981538454757986
-10.097351370537726 1.089285714285717
-10.071428571428577 1.0762560529214342
-10.065075173798567 1.0726992509545763
-10.062984616573658 1.0714285714285747
-10.0573919523513 1.0686212476131196
-10.03102991448782 1.0535714285714315
-10.01904481608769 1.0461910367824654
-9.996475060099993 1.0357142857142883
-9.982142857142861 1.0285364924693647
-9.968047938256257 1.0206761266344664
-9.963389993400671 1.017857142857146
-9.950901756071556 1.0116089226428846
-9.934350525589316 1.0000000000000027
-9.892857142857148 0.9804658394011287
-9.872177727223512 0.9684215974124442
-9.863232289643907 0.9642857142857171
-9.843428064688073 0.9543998986519018
-9.823029724947125 0.9425369121534359
-9.803571428571434 0.9335525753622615
-9.794788086746795 0.9285714285714306
-9.774971231770417 0.9164343250744915
-9.735104012554096 0.8970208025108208
-9.727755092193986 0.892857142857145
-9.724437597041433 0.8908267663060023
-9.714285714285719 0.8861455181527065
