-8.858326798585637 0.
-8.878995919972452 0.01151346970877487
-8.89192398554102 0.01785714285714235
-8.897656240107064 0.020468751978587996
-8.910714285714292 0.028371918297851906
-8.925614638874633 0.03571428571428559
-8.933148339117398 0.04020109639490688
-8.945770243787097 0.04656023695686784
-8.960599432016132 0.053571428571428825
-8.970474082421891 0.05947661208705135
-8.987634206485488 0.06895541272566774
-8.992850447253804 0.07142857142857117
-8.994637484034216 0.07250107462172917
-9.000000000000005 0.0754718987634142
-9.027760131118072 0.08928571428571441
-9.046357386485594 0.09787137984573935
-9.061489777784843 0.10714285714285765
-9.089285714285719 0.12293998383965477
-9.092394208423334 0.12437830117247728
-9.095637970364635 0.12627045121578284
-9.128760806366458 0.14285714285714324
-9.141118142933976 0.150347799984635
-9.149139752482755 0.15482795049655085
-9.161441818510633 0.16071428571428648
-9.178571428571434 0.17049704406020627
-9.189915020231124 0.17630271023949096
-9.194651559405482 0.17857142857142883
-9.202535186492938 0.18336418015572953
-9.214147013935479 0.18931345435576308
-9.228988857452377 0.19642857142857206
-9.238602803386762 0.20227943932265013
-9.255687859327113 0.21185185757970793
-9.260761299353897 0.2142857142857153
-9.267857142857148 0.21834893815858614
-9.28856223983816 0.22800183774665506
-9.295260026586735 0.23214285714285765
-9.309956698098036 0.24056276819103584
-9.328695698349708 0.2500000000000009
-9.337230477444034 0.2539824759397664
-9.357142857142861 0.26630364910010496
-9.360226445272827 0.2678571428571441
-9.386084455386198 0.27992596606561904
-9.395436795498126 0.2857142857142865
-9.408027054772319 0.29339458904553783
-9.414936856698377 0.2972730856253891
-9.428046664336893 0.3035714285714288
-9.432585150945103 0.30634011266812333
-9.446428571428577 0.3141105175186052
-9.460949516722382 0.32142857142857206
-9.483375605496066 0.331896307472217
-9.521510310882908 0.3543020621765818
-9.527148287753349 0.35714285714285765
-9.5297183080023 0.35834205268525565
-9.53571428571429 0.36205214616446835
-9.561415892013981 0.3750000000000009
-9.573963881359214 0.38264991912898605
-9.577548251329643 0.38449034973407326
-9.594973806775592 0.3928571428571441
-9.625000000000004 0.41005667305773486
-9.625921897522415 0.41052990620980445
-9.626305997582554 0.4107142857142865
-9.626944217701375 0.4111031292545606
-9.650892489420213 0.42339293068738737
-9.661683050002932 0.4285714285714297
-9.674686622496449 0.4364912469292843
-9.680283772102463 0.43962818299192197
-9.694457568077379 0.44642857142857295
-9.714285714285719 0.45777594381350895
-9.724061126988747 0.46233063174510924
-9.727225050919376 0.4642857142857153
-9.734179745220368 0.468264520472645
-9.774331882316917 0.4879907663937617
-9.79377740300409 0.5000000000000018
-9.803571428571434 0.5055999963593738
-9.82198886494267 0.5141736555828968
-9.841077239684276 0.5253583050797133
-9.861683317017562 0.5357142857142874
-9.871054618745555 0.5400747905366057
-9.892857142857148 0.5528446128218487
-9.93212643041583 0.571428571428573
-9.947662896497635 0.5823897221566696
-9.961390996430485 0.5892857142857153
-9.966530245263034 0.5924082366616803
-9.982142857142861 0.6011410292577724
-9.994091827600084 0.6071428571428585
-10.017346924950216 0.6179591864385303
-10.02875971314709 0.6250000000000018
-10.053869528458176 0.639345334263064
-10.0608609097537 0.6428571428571441
-10.063477805067036 0.6444472961294521
-10.071428571428577 0.6488952119247884
-10.094955843237322 0.6607142857142874
-10.114724447246308 0.6699122534078841
-10.128755926530891 0.6785714285714306
-10.15960744467565 0.6962072032208448
-10.160047913082613 0.696428571428573
-10.160248152306364 0.6965217981101581
-10.16071428571429 0.6968096295674986
-10.195476172197882 0.7142857142857162
-10.208964557582293 0.722492802769259
-10.212971276722415 0.7247371124873423
-10.228412520103975 0.7321428571428594
-10.250000000000004 0.7444995738714004
-10.257715195783362 0.7484569608433302
-10.26093100211772 0.7500000000000018
-10.266273160167968 0.7532546320335944
-10.2821833926246 0.7614204643322253
-10.295590440425537 0.767857142857145
-10.306382904057553 0.7744377049027786
-10.319383714379779 0.7817338857331002
-10.3276691968476 0.7857142857142883
-10.339285714285719 0.7923785774438299
-10.356064583668942 0.8002156546947861
-10.361482986087134 0.8035714285714306
-10.373345380245373 0.8103833617633613
-10.395229945785474 0.8214285714285738
-10.405211588812236 0.8261005393804135
-10.428571428571432 0.8398758811694851
-10.453460876888318 0.8521649674794824
-10.461473872969108 0.8571428571428594
-10.475336368266179 0.8656470120610527
-10.477666542938747 0.8669618800163219
-10.494319880589044 0.8750000000000018
-10.50009946604414 0.878551535362603
-10.517857142857146 0.8885867915406127
-10.526277636770413 0.892857142857145
-10.550389186893344 0.9042078769070487
-10.583474716723101 0.9238378004874788
-10.592778546472903 0.9285714285714306
-10.596289566700753 0.9307420866598521
-10.607142857142861 0.9369086124877173
-10.620370961371982 0.9437829505827491
-10.62581997477674 0.9464285714285738
-10.646785197874616 0.9563572461393663
-10.659424312147841 0.9642857142857171
-10.686723369857157 0.9802018168285755
-10.692265162314007 0.982975538965773
-10.696428571428575 0.9855991606953269
-10.724497237509954 1.0000000000000027
-10.73770514851968 1.008255315418225
-10.739563652020815 1.0092301267386983
-10.757185624394467 1.017857142857146
-10.785714285714288 1.0346282818861567
-10.78731458673186 1.0353942255107738
-10.787819832876888 1.0357142857142883
-10.788900333794203 1.0363514953302708
-10.837677941122669 1.0610358403468982
-10.853982228653898 1.0714285714285747
-10.875000000000004 1.0839133114271409
-10.882858723315234 1.087713969622671
-10.885316140870266 1.089285714285717
-10.890521594015807 1.0923900330888774
-10.918744253440474 1.1071428571428603
-10.93198903218497 1.1136021935630103
-10.964285714285717 1.1334826228272465
-10.977422027596427 1.1402298801950037
-10.983242171440754 1.142857142857146
-10.98997839152783 1.147995678305568
-11.013996647031295 1.1607142857142883
-11.025384071728624 1.1663517570828494
-11.044080159942846 1.1785714285714315
-11.05357142857143 1.1843755310280608
-11.069729324886177 1.1931969921656256
-11.076099699672714 1.1964285714285747
-11.086191001756914 1.202952486065671
-11.092712186571124 1.2064575626857783
-11.108468434571833 1.214285714285717
-11.116657336394937 1.2195256755781587
-11.135804780767058 1.2307323847248428
-11.138637456054624 1.2321428571428603
-11.142857142857146 1.2346746946375626
-11.16511593466857 1.2455482416377182
-11.172011148398562 1.2500000000000036
-11.186519909137692 1.2587325532561122
-11.212014546324015 1.2718828050209154
-11.232142857142861 1.284958218536957
-11.233572403154097 1.2857142857142891
-11.258907397091917 1.2982185205816208
-11.28423342035725 1.31398954121431
-11.298197111578522 1.3214285714285747
-11.304856091722202 1.324743067369849
-11.321428571428575 1.335155633507883
-11.351808645953424 1.3510668422378913
-11.365066714221353 1.3571428571428612
-11.37996302914943 1.3688497486870315
-11.391351680420884 1.3750000000000036
-11.396839304727544 1.3777749961973527
-11.410714285714288 1.3870297513417764
-11.421444967949384 1.3928571428571468
-11.443605037273324 1.4041361354024833
-11.473276486333777 1.4232267258381874
-11.483000105556107 1.4285714285714324
-11.486849589706146 1.4312015106302036
-11.500000000000004 1.4393554594154114
-11.512772806926037 1.4464285714285747
-11.534007879731268 1.4574841383394652
-11.543924479014798 1.464285714285718
-11.563635256390302 1.477012765563778
-11.577283181520993 1.4845433636958054
-11.589285714285717 1.4929192956534667
-11.601748116137795 1.5000000000000036
-11.622614205229912 1.5111914446683077
-11.63205761327915 1.5178571428571468
-11.650355125801818 1.5300710251603675
-11.660085713172688 1.53571428571429
-11.66501996366156 1.5384245786962643
-11.67857142857143 1.5478852639992597
-11.708838275924588 1.565375201957944
-11.72103353346752 1.5714285714285756
-11.732550713991127 1.5822244285125153
-11.744235273660937 1.5892857142857189
-11.749075353686449 1.5930420721198582
-11.767857142857146 1.6053828069870528
-11.77082723738373 1.6071428571428612
-11.772012007501413 1.6079738300717148
-11.792869407492546 1.6199975470729244
-11.80227226775739 1.6250000000000044
-11.814411491071704 1.633546273214236
-11.816164856364193 1.6346615427014148
-11.831526345720585 1.6428571428571477
-11.837175243067657 1.6468506656721882
-11.85714285714286 1.6595990027077772
-11.859099571765713 1.66071428571429
-11.882884721423322 1.6734230557153404
-11.890176360114724 1.6785714285714333
-11.90446190665671 1.6880352384742032
-11.926466921295212 1.7004209014552485
-11.945915326472955 1.7142857142857189
-11.946428571428573 1.7146295229883632
-11.969924120940464 1.7274437472404829
-11.988966103328703 1.740650363522887
-12.004888770624865 1.7500000000000044
-12.013079164704012 1.7545270242020594
-12.035714285714288 1.7704620522075203
-12.055171692075422 1.7818228044420632
-12.062927622785866 1.78571428571429
-12.07021430192805 1.7926142889570427
-12.088317211540165 1.8035714285714333
-12.097821173499451 1.809007193871544
-12.114193077933022 1.8214285714285765
-12.125000000000002 1.8291925907108713
-12.137858735189658 1.8367139672477872
-12.147161678493953 1.843718049984509
-12.168405268811231 1.857142857142862
-12.177379007711652 1.8645241984576737
-12.183193689888599 1.8687815951205806
-12.193593014181703 1.8750000000000036
-12.214285714285715 1.8907701963725136
-12.216829252731724 1.8923484351679445
-12.217441767671772 1.892857142857146
-12.21850318764499 1.893700637529001
-12.257954714679702 1.9198376284926333
-12.268062134031354 1.9285714285714306
-12.285087391385547 1.9427317639913966
-12.290366965208836 1.946428571428573
-12.293385714111974 1.9484657143204638
-12.30357142857143 1.9577082298041066
-12.312474639914374 1.9642857142857153
-12.330014308203243 1.9768542812164958
-12.343911975186732 1.9902109664659182
-12.356373773549144 2.
