-10.677481231990003 2.
-10.607142857142861 1.966367212552905
-10.60451661303872 1.9648109631065438
-10.603400800496093 1.9642857142857153
-10.600968899265618 1.9630509227102673
-10.559007971495511 1.9381984057009003
-10.538547995005795 1.9285714285714306
-10.517857142857146 1.9180673039961418
-10.508928543421742 1.9125000056013688
-10.496863202140515 1.906515497570962
-10.473230323382614 1.892857142857146
-10.462386900878856 1.8860940483956616
-10.438813513513537 1.8750000000000036
-10.428571428571432 1.8697978200850836
-10.412048912559479 1.860447360345253
-10.406683863050512 1.857142857142862
-10.391264269681997 1.8496814253649747
-10.38743427052373 1.8475131458952596
-10.374082667861407 1.8392857142857189
-10.363909270396139 1.834361003063635
-10.339285714285719 1.8215987350754572
-10.338991631349435 1.8214285714285765
-10.338784719741222 1.8213283725196767
-10.315753804532964 1.808277810521985
-10.308124885579277 1.8035714285714333
-10.28794506241343 1.7933032981969754
-10.277390584650187 1.78571428571429
-10.268826145023901 1.7819490567095109
-10.250000000000004 1.7725783378873006
-10.221573486727745 1.7556853026544559
-10.209537791449991 1.7500000000000044
-10.183433263594294 1.7366866527188618
-10.175609781641606 1.7321428571428612
-10.172007803510018 1.7298841535837157
-10.16071428571429 1.7245387256183866
-10.143076979644158 1.7142857142857189
-10.125763364350629 1.7034187557013087
-10.079103829954136 1.680106480276545
-10.076469469037882 1.6785714285714333
-10.075253529481296 1.6778064369608892
-10.071428571428577 1.6759895488777348
-10.045245348152509 1.66071428571429
-10.027051023555117 1.6518387761395985
-10.026913492106297 1.6517601587216033
-10.012632756984265 1.6428571428571477
-9.982142857142861 1.6272005681503012
-9.97929383273631 1.625569804881314
-9.978381302699189 1.6250000000000044
-9.975778018630333 1.6237270322974986
-9.95597708962099 1.6123760106472353
-9.947611292636715 1.6071428571428612
-9.931796691680937 1.599354947378103
-9.925044929182626 1.5957232715508143
-9.915162363083986 1.5892857142857189
-9.892857142857148 1.577450333903215
-9.885260538473267 1.5729478923053524
-9.882920863836341 1.5714285714285756
-9.876887461487781 1.5682346351547025
-9.841074084743212 1.546070897337077
-9.81998705428936 1.53571428571429
-9.803571428571434 1.527057380433681
-9.791908567419872 1.5201897150874597
-9.788290302188992 1.5178571428571468
-9.778092973422154 1.5127614518272905
-9.768363215935338 1.5070416425272226
-9.757419965644827 1.5000000000000036
-9.747220578709522 1.4934130271152428
-9.714285714285719 1.4765017057532637
-9.699289566182046 1.4672849439064528
-9.693144234190207 1.464285714285718
-9.680122200644828 1.45745301155754
-9.66171157872215 1.4464285714285747
-9.65301158873 1.4408262536825758
-9.627854070755227 1.4285714285714324
-9.625000000000004 1.4270760049723146
-9.60415213165472 1.4148838593833464
-9.597635347222859 1.41071428571429
-9.579873224985572 1.4018824978600337
-9.579294366221289 1.4015731589585476
-9.565664741389728 1.3928571428571468
-9.557071548936387 1.388585690212727
-9.53571428571429 1.377175918808816
-9.532072154501897 1.3750000000000036
-9.511752799071353 1.3619351544714489
-9.50189872654043 1.3571428571428612
-9.48099141896497 1.3461982837929964
-9.463964532742631 1.335778522022907
-9.446428571428577 1.3272495123536299
-9.436684251292615 1.3214285714285747
-9.430124623342824 1.3181677818114244
-9.415673367991987 1.30972246925875
-9.406054285988022 1.3035714285714324
-9.392024365343296 1.2965951269313454
-9.38035251466874 1.2903562172194647
-9.37309680380611 1.2857142857142891
-9.369314891377163 1.283279878867429
-9.357142857142861 1.2773531841141006
-9.341262769662963 1.267857142857146
-9.323868051979158 1.2566549610327442
-9.310207447506592 1.2500000000000036
-9.281295896972225 1.2348306079658755
-9.276807226127609 1.2321428571428603
-9.274688676371902 1.2307765504399093
-9.267857142857148 1.2274432929152148
-9.245901577629086 1.214285714285717
-9.23119507275295 1.2069533002648773
-9.227159590684572 1.2045680818630897
-9.21485042367356 1.1964285714285747
-9.204837393388862 1.191175378465089
-9.184831012189182 1.179823345294981
-9.183007520735929 1.1785714285714315
-9.181777881988 1.1779301378881186
-9.178571428571434 1.176122932278786
-9.154201751699018 1.1607142857142883
-9.138909430037119 1.1527818860074257
-9.136461885418596 1.1512790514877134
-9.124003741781808 1.142857142857146
-9.0924200708147 1.1256268713057995
-9.090924462251774 1.1246722504067925
-9.089285714285719 1.1238437385008249
-9.062389890515199 1.1071428571428603
-9.04793846187655 1.0975551647675514
-9.031497682773924 1.089285714285717
-9.000000000000005 1.0723461791466526
-8.998854813252766 1.0716576087780227
-8.998507793351726 1.0714285714285747
-8.9975377448124 1.0709361203910541
-8.976414102166018 1.0582886081382297
-8.969232415949994 1.0535714285714315
-8.952654434410338 1.045183398832222
-8.94951802390224 1.0434750333518776
-8.937650258646936 1.0357142857142883
-8.910714285714292 1.021386212205952
-8.906578947438035 1.0186842105123972
-8.904907426529906 1.017857142857146
-8.901391693211139 1.0159926243565147
-8.880478334115868 1.0000000000000027
-8.862380690753396 0.9918095761350392
-8.821428571428577 0.9706786510068417
-8.813615023076258 0.9658484239561806
-8.8104283101161 0.9642857142857171
-8.803686524006121 0.960737304801226
-8.779871505003866 0.9464285714285738
-8.768576492354715 0.939141844386203
-8.746918147788106 0.9285714285714306
-8.732142857142863 0.9208258032146803
-8.720159863373748 0.9131108844681108
-8.71523878188179 0.9107142857142883
-8.704780952066372 0.9052419046989897
-8.68403848179135 0.892857142857145
-8.674253718644065 0.8865778276997611
-8.650397386250033 0.8750000000000018
-8.64285714285715 0.871065699738307
-8.625058888338152 0.8607025080466588
-8.619464301350378 0.8571428571428594
-8.604894632039644 0.8495503549793586
-8.579511761091094 0.8340976477817845
-8.553571428571434 0.8215579713939354
-8.553353472281133 0.8214285714285738
-8.532115441042993 0.8078626260771191
-8.523229272816435 0.8035714285714306
-8.504245373987867 0.7937062176547176
-8.493470367008282 0.7857142857142883
-8.484439877034962 0.7816834531644394
-8.46428571428572 0.7714597077823919
-8.437683000443952 0.7553205427683558
-8.426641939174358 0.7500000000000018
-8.403026966933865 0.7377482505296307
-8.389118686624679 0.7293191198179247
-8.375000000000007 0.7225216028473778
-8.361072819071873 0.7142857142857162
-8.343062053298302 0.7028161607689141
-8.30138953148112 0.6817064777247959
-8.296085109167231 0.6785714285714306
-8.293605747318885 0.6769931362505117
-8.285714285714292 0.6731964686650853
-8.264591087588167 0.6607142857142874
-8.250150400937342 0.6536015087588964
-8.245482853438347 0.6509034293123328
-8.232736389072343 0.6428571428571441
-8.222250598887907 0.6376927373652785
-8.19934063703275 0.6255824131208367
-8.198417945079612 0.6250000000000018
-8.197843390383476 0.624717036209022
-8.196428571428577 0.6239691845603401
-8.167946759089583 0.6071428571428585
-8.1503853458839 0.5984943593946506
-8.148680565553914 0.5975932559679258
-8.135518629351166 0.5892857142857153
-8.127323047881307 0.5852496761380266
-8.107142857142863 0.5745830903721512
-8.103087933264487 0.5722395562042486
-8.10180305738993 0.571428571428573
-8.098446114729056 0.5696892229458115
-8.058415465078504 0.545459764127159
-8.038152528115688 0.5357142857142874
-8.01785714285715 0.5251996417900973
-8.00907773236301 0.5196130249559721
-8.005426635995837 0.5178571428571441
-7.997609317480792 0.5138075777818729
-7.974230842729509 0.5000000000000018
-7.963309449396462 0.4930523958349964
-7.940617541531691 0.48214285714285854
-7.928571428571434 0.47590536705617215
-7.914672157510184 0.467065568497965
-7.908888480524372 0.4642857142857153
-7.896494525751398 0.4578703337217078
-7.87710556747375 0.44642857142857295
-7.86805201987302 0.4406753103111125
-7.842846856819592 0.4285714285714297
-7.83928571428572 0.42673006868250596
-7.820107316309028 0.4145499653096252
-7.794954824858735 0.40184810782889
-7.779689076684301 0.3928571428571441
-7.772569566748769 0.38834322950739164
-7.750000000000005 0.3775317432534946
-7.7456969614626905 0.3750000000000009
-7.74273400360371 0.3735468007207414
-7.723443828521079 0.36245409143864293
-7.714974754264242 0.35714285714285765
-7.692729215687499 0.34568870028035636
-7.676740557391831 0.33608045995020763
-7.660714285714292 0.3284376396724227
-7.648747892685863 0.32142857142857206
-7.640449381818339 0.31737559064938115
-7.627820204936942 0.31015024472689845
-7.617263290063209 0.3035714285714288
-7.60392884784081 0.2970713732889827
-7.588842628335217 0.2891970970956139
-7.583237875570032 0.2857142857142865
-7.580382408675821 0.28392351826483786
-7.571428571428577 0.2794657663667959
-7.534378829393106 0.2574099484070951
-7.5186761120252745 0.2500000000000009
-7.484345324853044 0.23258335068489355
-7.483582513362539 0.23214285714285765
-7.483231670116756 0.23192509454807908
-7.45845048338081 0.2142857142857153
-7.437807357377469 0.20529567138165117
-7.3928571428571495 0.1832770882517245
-7.386867977485825 0.17976926164569385
-7.384283537879522 0.17857142857142883
-7.3785261560244635 0.17570523120489145
-7.352031368600907 0.16071428571428648
-7.340030281934499 0.15342251504167326
-7.316937518403864 0.14285714285714324
-7.303571428571435 0.13629197843680974
-7.289514838356608 0.12781131804296564
-7.283322981712784 0.125
-7.269227787147137 0.11813127171514015
-7.249353327606107 0.10714285714285765
-7.240511827638483 0.10189763447230504
-7.214285714285721 0.09020521639707901
-7.2126064930000195 0.08928571428571441
-7.2113119828375005 0.08869096799607057
-7.188532160942125 0.07657928209729015
-7.179501796626526 0.07142857142857117
-7.154017239383596 0.059374876448146985
-7.143175532042005 0.053571428571428825
-7.138478171972794 0.05087579417687138
-7.125000000000006 0.04507950712611031
-7.107269424580069 0.03571428571428559
-7.0927822801705105 0.02927074174838573
-7.085797316444765 0.025697679568190246
-7.071402044349678 0.01785714285714235
-7.035714285714292 0.0016560389732358516
-7.033528330865446 0.00043719096976957417
-7.032479388467954 0.
