-7.149442874239635 0.
-7.163910987703007 0.007782197540599611
-7.167367028494712 0.009383737158201733
-7.1865720858522035 0.01785714285714235
-7.214285714285721 0.032388115278330076
-7.219591666153333 0.03465309534076333
-7.221453735642928 0.03571428571428559
-7.225761710610008 0.038009484979142805
-7.258804896073531 0.053571428571428825
-7.272791598545241 0.05972739457666787
-7.292753159517255 0.07142857142857117
-7.303571428571435 0.07735302741989525
-7.3220463387657375 0.0855907322468541
-7.3282743980822005 0.08928571428571441
-7.342227650939784 0.09701695875938476
-7.362965053249813 0.10714285714285765
-7.372080128420219 0.11129826003024323
-7.3928571428571495 0.12330292653083585
-7.421488535370778 0.13713086435441735
-7.434753705262444 0.14285714285714324
-7.451405956889481 0.15456690566360987
-7.463670415155925 0.16071428571428648
-7.469204901832045 0.16330187677645025
-7.482142857142863 0.17132216365964048
-7.496504990999397 0.17857142857142883
-7.503430724154331 0.18282900197372243
-7.516450013638746 0.18956714012939546
-7.530616074324312 0.19642857142857206
-7.540582830949432 0.20259771952440175
-7.555522630561065 0.2111045261122131
-7.5620598193720605 0.2142857142857153
-7.564337316813376 0.215703965208756
-7.571428571428577 0.21976182104332587
-7.59556200729591 0.23214285714285765
-7.614780830621686 0.24132954816137886
-7.628483378293323 0.2500000000000009
-7.6577859349473405 0.2672714727037535
-7.659445601768667 0.2681108796462688
-7.660714285714292 0.2689191236486135
-7.6930957082893086 0.2857142857142865
-7.706748501926573 0.2943645853289727
-7.708211718228757 0.2952137722171795
-7.7251174602713295 0.3035714285714288
-7.750000000000005 0.3183666409924166
-7.75418473136573 0.3205916251554273
-7.755874296316657 0.32142857142857206
-7.758563181653771 0.323141207759325
-7.7782581799024575 0.3336340783052254
-7.789648535328207 0.3392857142857153
-7.8014913470837595 0.3468445877261068
-7.8086275503867855 0.351011224363071
-7.8209685255010655 0.35714285714285765
-7.83928571428572 0.36809101560053215
-7.849347392639644 0.3729876643292158
-7.852475092913325 0.3750000000000009
-7.859096047974686 0.3789620667377944
-7.885594364978804 0.3928571428571441
-7.898094391644397 0.3989525502425515
-7.916341517476983 0.4107142857142865
-7.928571428571434 0.41804382865582124
-7.943874357026926 0.4255108428803309
-7.948619802335828 0.4285714285714297
-7.957693627864677 0.4343958684300784
-7.966128104681299 0.43891723620660006
-7.9811944410307 0.44642857142857295
-7.989901724664269 0.4520196550671489
-8.007171670996124 0.46214861991351075
-8.01145756440264 0.4642857142857153
-8.01785714285715 0.4681240143372172
-8.03822406883573 0.47806947194714233
-8.057883823914471 0.49014819335432325
-8.076632799018896 0.5000000000000018
-8.085499066494501 0.5043287581296738
-8.106464155871217 0.5178571428571441
-8.107142857142863 0.5182640237829093
-8.1308510872439 0.5309726396940793
-8.140363265239872 0.5357142857142874
-8.15368489716466 0.5442630205670715
-8.155652209841433 0.5454161562540021
-8.172016649216392 0.5535714285714306
-8.177818915309787 0.5572933597951888
-8.196428571428577 0.5681975311429133
-8.202582827349431 0.571428571428573
-8.226761374916538 0.5832191535881233
-8.236172381101794 0.5892857142857153
-8.256108238197562 0.6012216476395125
-8.26739504627276 0.6071428571428585
-8.272726353253944 0.6097404436349283
-8.285714285714292 0.6177010011869468
-8.321025947831162 0.6357948104337705
-8.331994945641299 0.6428571428571441
-8.342232902256757 0.6494105624057935
-8.35457883264656 0.6566300522435977
-8.362791472598726 0.6607142857142874
-8.365698881924246 0.6625745093294402
-8.375000000000007 0.6680114621618474
-8.395162384101805 0.6785714285714306
-8.41530293413896 0.6883679846007826
-8.454438173612276 0.7123162061510273
-8.458200855857886 0.7142857142857162
-8.459651334204151 0.7152125903020305
-8.46428571428572 0.7179190759563214
-8.491467498420189 0.7321428571428594
-8.503855887554494 0.7400568917966144
-8.506620775833657 0.7415329876904151
-8.523667017572905 0.7500000000000018
-8.553571428571434 0.7678506474295386
-8.553580896963911 0.7678552491786492
-8.553583843930035 0.767857142857145
-8.5535900994599 0.7678608770348383
-8.58771499552336 0.7857142857142883
-8.600863606091869 0.7941129930673441
-8.603623817486085 0.7957247634972182
-8.619418496770637 0.8035714285714306
-8.64285714285715 0.8175673565993407
-8.648484237755515 0.8203031524489006
-8.650235063104297 0.8214285714285738
-8.653948682303264 0.8236468793177965
-8.69789795220225 0.8461346952738396
-8.715010877301724 0.8571428571428594
-8.732142857142863 0.8673873955473343
-8.743226490362437 0.8727832733560872
-8.746670871654517 0.8750000000000018
-8.753964369093376 0.8793643023901048
-8.779696430650718 0.892857142857145
-8.791834227163651 0.8987760117101304
-8.821428571428577 0.9169476776600911
-8.83772877787004 0.9253113872831378
-8.844967361889047 0.9285714285714306
-8.853446237111807 0.9349749617080771
-8.875221345132198 0.9464285714285738
-8.88363503315142 0.951844421941149
-8.901737494358471 0.9624903560145528
-8.90532904128526 0.9642857142857171
-8.910714285714292 0.9675290926339128
-8.93050769542515 0.9781841752006875
-8.938415702912623 0.9821428571428594
-8.95082936674455 0.9901658733489107
-8.953279243126621 0.9914870085175362
-8.970258059899928 1.0000000000000027
-8.97727415298862 1.00454516940228
-8.999672920806804 1.0177917270185057
-8.999803157372487 1.017857142857146
-9.000000000000005 1.0179764549285784
-9.02557600333877 1.0305990850465356
-9.0334235527762 1.0357142857142883
-9.049817701759814 1.0456778260662505
-9.07173080306807 1.057082410814961
-9.089285714285719 1.0685833339597393
-9.094620469726953 1.0714285714285747
-9.118683543840783 1.0834061483747046
-9.146178935319769 1.1006643584925273
-9.158250537925545 1.1071428571428603
-9.164044657560648 1.1100482113450179
-9.178571428571434 1.1192372143598455
-9.225162216417278 1.142857142857146
-9.240892215697375 1.155321300282334
-9.250823210245434 1.1607142857142883
-9.254731678238116 1.1633393786380948
-9.267857142857148 1.1713523105052959
-9.28108757954185 1.1785714285714315
-9.302473175469983 1.1895053649060072
-9.312749276880357 1.1964285714285747
-9.335048227298657 1.2098667883168766
-9.343420630174775 1.214285714285717
-9.346699024242065 1.216374480865876
-9.357142857142861 1.2224558418664122
-9.375705068821887 1.2321428571428603
-9.396381464355306 1.2421522785575148
-9.408638796615326 1.2500000000000036
-9.434784814773469 1.2655283915261242
-9.439257095654181 1.267857142857146
-9.441357003073403 1.2688714565281805
-9.446428571428577 1.2721118383373797
-9.472578672831931 1.2857142857142891
-9.49107892225829 1.2946413584054897
-9.505068984356269 1.3035714285714324
-9.53497541583274 1.321280797452265
-9.535259986585332 1.3214285714285747
-9.535393258879274 1.3214927767955782
-9.53571428571429 1.3216873180997082
-9.585865841371207 1.347112546011478
-9.608362532294606 1.3571428571428612
-9.63092318352553 1.3738153632948986
-9.632783867498361 1.3750000000000036
-9.636767502283694 1.377353500456742
-9.666687270714846 1.3928571428571468
-9.680668606830242 1.3995805643482422
-9.714285714285719 1.4199231178791774
-9.726531836055887 1.4261222042173989
-9.730381404066959 1.4285714285714324
-9.737851224896183 1.4332845306935251
-9.749425373157772 1.4394006396541643
-9.76369889481874 1.4464285714285747
-9.773294606055455 1.4524839359317703
-9.788500274088241 1.461271483389079
-9.794621034750186 1.464285714285718
-9.803571428571434 1.4695744377125646
-9.822024531337172 1.478452236589714
-9.840220525989803 1.4894726766265345
-9.860523932424098 1.5000000000000036
-9.868295985144723 1.5049122315424883
-9.889502590307478 1.5171862323472123
-9.890863141512462 1.5178571428571468
-9.892857142857148 1.5190377351673394
-9.917307493476075 1.5308242155905045
-9.924975370652152 1.53571428571429
-9.941333869378504 1.5454096310185612
-9.96438838974638 1.5571223220507289
-9.982142857142861 1.568468043603552
-9.987833024626527 1.5714285714285756
-10.012283501363429 1.583257585441605
-10.021704615437447 1.5892857142857189
-10.042047466802702 1.6012666362176864
-10.0534206137466 1.6071428571428612
-10.058781088906802 1.6096723536472162
-10.071428571428577 1.617579986349269
-10.086004839203996 1.6250000000000044
-10.108265049483647 1.6354898472461334
-10.120063206100415 1.6428571428571477
-10.145792362477161 1.6577299010668645
-10.151669478500555 1.66071428571429
-10.154369163232412 1.6619833102106663
-10.16071428571429 1.6659363373152507
-10.185624271341728 1.6785714285714333
-10.204854222647322 1.68760058404197
-10.250000000000004 1.7142645291466332
