-8.38566300326825 0.
-8.410318619663213 0.01079341892450092
-8.450013137041081 0.03285977026535747
-8.455960586866576 0.03571428571428559
-8.45853264898451 0.036864898774527255
-8.46428571428572 0.04012719762943817
-8.510693101057768 0.0621470940741613
-8.532495113555662 0.07142857142857117
-8.557429216316343 0.08851415673673291
-8.55870494226793 0.08928571428571441
-8.561531054196463 0.0908776394107198
-8.59433844240947 0.10714285714285765
-8.609004431451716 0.11391339942394385
-8.62709992865992 0.125
-8.64285714285715 0.13398744067007406
-8.65620787814139 0.14018699580029548
-8.660542586854776 0.14285714285714324
-8.669186357211117 0.14812298572793736
-8.6794525430559 0.15339520567453668
-8.694671619283698 0.16071428571428648
-8.703894948714982 0.16636386739986264
-8.721906635966102 0.17652418433607675
-8.726147729185781 0.17857142857142883
-8.732142857142863 0.1820390093923212
-8.753591287451648 0.19213888536681534
-8.77535396754192 0.20507079350838353
-8.793430408989943 0.2142857142857153
-8.801736820222326 0.2182240645269653
-8.821428571428577 0.2305902866962226
-8.824464914809306 0.23214285714285765
-8.82590223902457 0.23303759066205654
-8.848134069812533 0.24465890032320914
-8.85907630957762 0.2500000000000009
-8.871604959131982 0.2578218653164628
-8.877538277746687 0.2612219412636234
-8.891104829784599 0.2678571428571441
-8.895853374993033 0.27082932500139556
-8.910714285714292 0.27936313422156633
-8.92304885119466 0.2857142857142865
-8.945726825097376 0.29656892069481167
-8.956779749489677 0.3035714285714288
-8.980472433602298 0.3175230581490309
-8.988032541041154 0.32142857142857206
-8.991551806528973 0.32311821012277875
-9.000000000000005 0.32822711530778115
-9.040976396705748 0.3489475778017095
-9.053860066548111 0.35714285714285765
-9.062381774435547 0.36252364511289237
-9.081138212359303 0.37337049961471713
-9.084445032529004 0.3750000000000009
-9.085608500168165 0.3757354428235118
-9.089285714285719 0.37786388448808417
-9.118183955464543 0.3928571428571441
-9.135891435557356 0.40139314145995986
-9.178571428571434 0.4272973314683073
-9.181179039814689 0.4285714285714297
-9.182140824745916 0.42928530780632634
-9.215116715848694 0.44642857142857295
-9.2277627355597 0.4544474528880622
-9.2325462564152 0.45722353699732565
-9.246835681350829 0.4642857142857153
-9.267857142857148 0.4767632666608872
-9.275730598437704 0.4805681660267469
-9.278194101379952 0.48214285714285854
-9.283442945517239 0.4852600176748769
-9.311751988704698 0.5000000000000018
-9.32262059131892 0.5069044531647897
-9.333238691198686 0.5130763096683095
-9.342899194049995 0.5178571428571441
-9.357142857142861 0.5263251568635603
