-9.10701574370387 0.
-9.129057495105402 0.00990278669320599
-9.172255534495589 0.03445110689911601
-9.174837398739816 0.03571428571428559
-9.175978252109001 0.03623292100677222
-9.178571428571434 0.037722482854761985
-9.228064772213866 0.06152990270008463
-9.251119662295874 0.07142857142857117
-9.274877731927926 0.08788159647155869
-9.277182554961623 0.08928571428571441
-9.282281997624539 0.0921706852391928
-9.312359919272122 0.10714285714285765
-9.325885766400768 0.11339427529127555
-9.34480869196234 0.125
-9.357142857142861 0.13202263191787988
-9.373470172955402 0.13959167969463504
-9.37877945961676 0.14285714285714324
-9.389420897982916 0.14931275102515418
-9.396371725087706 0.15286851212531793
-9.412752258599028 0.16071428571428648
-9.421085241415398 0.16578295171692226
-9.442510507709004 0.17778781582751435
-9.44414358648986 0.17857142857142883
-9.446428571428577 0.1798814169513303
-9.471245397529314 0.19146520620842455
-9.496809979751095 0.20650485309307598
-9.512225914009711 0.2142857142857153
-9.519255858815077 0.2175773996655579
-9.53571428571429 0.22779423482775307
-9.544318539049994 0.23214285714285765
-9.54848672047546 0.2346973440950917
-9.56629591921697 0.24388367329946448
-9.578978715393957 0.2500000000000009
-9.590291600377757 0.2569416799244504
-9.601199676054062 0.2630970780679558
-9.611062013249443 0.2678571428571441
-9.614485557469791 0.2699600313631869
-9.625000000000004 0.27589826594570255
-9.644365992562761 0.2857142857142865
-9.665236181901323 0.29552419219116555
-9.678153485376187 0.3035714285714288
-9.706300919523585 0.3198316124761451
-9.709447674137865 0.32142857142857206
-9.71089065622553 0.3221075830406095
-9.714285714285719 0.32411913336422504
-9.761727408152112 0.3476545183695796
-9.776936947405805 0.35714285714285765
-9.803571428571434 0.3725479111838732
-9.807226373623616 0.3742690109895648
-9.810947744843286 0.3764752632543713
-9.843183058844076 0.3928571428571441
-9.857985860050498 0.3998313994184741
-9.892857142857148 0.4205149873593612
-9.90968991661459 0.4285714285714297
-9.916184869761297 0.43323697395226013
-9.942126920250681 0.44642857142857295
-9.951923933343592 0.4524723561884265
-9.967655209845793 0.4613881848263022
-9.973637037637912 0.4642857142857153
-9.982142857142861 0.4692118920962942
-10.00139897109075 0.4782916343532806
-10.007562812710397 0.48214285714285854
-10.020966848024504 0.489907655319187
-10.040802419180888 0.5000000000000018
-10.04829624695371 0.504626464894975
-10.071428571428577 0.5177459074392479
-10.071647140135623 0.5178571428571441
-10.098159305679188 0.5303681388641648
-10.106709407215837 0.5357142857142874
-10.125287166956909 0.546486004819954
-10.139201198310401 0.5535714285714306
-10.145601543143973 0.5565939770854937
-10.16071428571429 0.5660501139548195
-10.17127206711537 0.571428571428573
-10.194686266891777 0.5824913180502183
-10.205539936023744 0.5892857142857153
-10.229091617552857 0.6029611806534287
-10.237292451232033 0.6071428571428585
-10.24106865776196 0.6089291255904676
-10.250000000000004 0.6142497261786035
-10.290949212403481 0.6346673003764494
-10.309540659305306 0.6428571428571441
-10.332289330005382 0.6593150088582203
-10.335027900134309 0.6607142857142874
-10.336290941351393 0.6613132403011521
-10.339285714285719 0.6631943882896598
-10.36935322095309 0.6785714285714306
-10.386906237206677 0.6869044668443811
-10.428571428571432 0.7118222070021432
-10.432088849678916 0.7135822300642198
-10.433206334624936 0.7142857142857162
-10.435395529763564 0.7156505345241424
-10.456311356082729 0.7265948716406001
-10.467671759795973 0.7321428571428594
-10.479846282665514 0.7397450291811856
-10.4869588238084 0.7438203361902529
-10.499597234720337 0.7500000000000018
-10.517857142857146 0.7607074491618002
-10.52841138936546 0.7657462935554822
-10.53892208216609 0.7720701307189337
-10.56539286854927 0.7857142857142883
-10.575475379553543 0.792047781232152
-10.589278684912792 0.7999985941254169
-10.596552675418039 0.8035714285714306
-10.607142857142861 0.8098179854226029
-10.62421135864352 0.8180148711284421
-10.629582402282297 0.8214285714285738
-10.641052931032144 0.8282105862064304
-10.67237954374832 0.8440955198217681
-10.692817017451127 0.8571428571428594
-10.696428571428575 0.8592893730841249
-10.7194006687577 0.870405580534177
-10.726578671197004 0.8750000000000018
-10.741800305172667 0.8840743467488208
-10.758609210562728 0.892857142857145
-10.76650135956722 0.896699728086559
-10.785714285714288 0.9090673466851893
-10.788856742066649 0.9107142857142883
-10.813876597366018 0.9229389662410847
-10.822598146015343 0.9285714285714306
-10.840930928856915 0.9396147571999558
-10.853845702774546 0.9464285714285738
-10.85995600404352 0.9494373706198704
-10.875000000000004 0.959222804470456
-10.884560221255128 0.9642857142857171
-10.907517446123709 0.9756393679181183
-10.938183413042118 0.9947795397512831
-10.947958890552579 1.0000000000000027
-10.951765124056331 1.0025041180458798
-10.964285714285717 1.0100136275418707
-10.974778314754342 1.0157586227634212
-10.97890569382133 1.017857142857146
-10.985237088655346 1.0220474177310717
-10.997866719995772 1.0289980845722777
-11.011016533726718 1.0357142857142883
-11.020842268421001 1.042260117744374
-11.032571131481378 1.0493713691534206
-11.040754435082032 1.0535714285714315
-11.04369765454441 1.055546183376836
-11.05357142857143 1.0615696799896899
-11.071655458769978 1.0714285714285747
-11.091669170822767 1.0816661658354505
-11.102982458215612 1.089285714285717
-11.12582933422701 1.103737295416833
-11.13199471108897 1.1071428571428603
-11.135014516659929 1.108711382382304
-11.142857142857146 1.1138588181578601
-11.181764002841962 1.1350757708601833
-11.193078636739223 1.142857142857146
-11.201752368928563 1.1489352405000055
-11.214913300490043 1.157268374383725
-11.22138160873805 1.1607142857142883
-11.223750074224585 1.162392842297944
-11.232142857142861 1.1677585880473087
-11.251117658010966 1.1785714285714315
-11.270153898625766 1.1888263631319935
-11.303506544415 1.210701308883002
-11.30999859681835 1.214285714285717
-11.312613568618591 1.2160487148477142
-11.321428571428575 1.2214415655938051
-11.335538784562296 1.2293208145161163
-11.340999922773573 1.2321428571428603
-11.360599346781322 1.2421658449294535
-11.372234818123854 1.2500000000000036
-11.39585812132532 1.264885909979352
-11.403901037853892 1.269219792429225
-11.410714285714288 1.2738414332989114
-11.432212328614833 1.2857142857142891
-11.45110651015338 1.295492983683614
-11.462967140451648 1.3035714285714324
-11.486779396354068 1.318784450699388
-11.491523547587844 1.3214285714285747
-11.493867977911929 1.3226549758461896
-11.500000000000004 1.3268754429276495
-11.52214676217696 1.339285714285718
-11.540628902382359 1.3490170766663896
-11.552359209202647 1.3571428571428612
-11.57554132468001 1.372251122078862
-11.580384977232335 1.3750000000000036
-11.582809064469552 1.376295329963237
-11.589285714285717 1.380847693260681
-11.61027135734625 1.3928571428571468
-11.628739367540696 1.4028235550632937
-11.661335238545249 1.425124190566196
-11.667253662104017 1.4285714285714324
-11.669669437571233 1.4303518267714717
-11.67857142857143 1.4362490279894864
-11.691249400971675 1.4438929769485256
-11.695824438762719 1.4464285714285747
-11.702093698009321 1.4511330253161523
-11.712521644078084 1.457495671184387
-11.72464148663263 1.464285714285718
-11.733620050373004 1.4711331327825468
-11.74223399474234 1.4770182275199009
-11.751273005925803 1.4821428571428612
-11.754669919028556 1.4847803019085788
-11.767857142857146 1.4939341930578491
-11.777684822105472 1.5000000000000036
-11.79782061028281 1.5118644493720135
-11.80552640951279 1.5178571428571468
-11.819336965765542 1.5281531074388264
-11.831156716584333 1.53571428571429
-11.837539999970561 1.5396348571487497
-11.85714285714286 1.555198169555358
-11.87617461232065 1.5676222203930177
-11.880668960602904 1.5714285714285756
-11.888218420249677 1.5776436840499395
-11.9149846374325 1.5955745010849336
-11.93629790750655 1.6071428571428612
-11.953859719381835 1.6235137704093523
-11.959585676939392 1.6276314211021683
-11.984759560403667 1.6428571428571477
-11.995302027721882 1.6509395944556289
-11.998793879725438 1.6533302045165206
-12.01184636335551 1.66071428571429
-12.035714285714288 1.6774419117829629
-12.037180042116407 1.6782782772910094
-12.037567050138701 1.6785714285714333
-12.038296954862453 1.6790879624010664
-12.081917223819135 1.70504512666475
-12.094166699928895 1.7142857142857189
-12.100517929891366 1.7191821283074464
-12.11706483008794 1.730555823160449
-12.119860922126811 1.7321428571428612
-12.120921547490948 1.7329585476446718
-12.125000000000002 1.7357545151068035
-12.1483139096963 1.7500000000000044
-12.1654363853877 1.7597698657796084
-12.176147445322659 1.7678571428571477
-12.196445902584784 1.7821463233741035
-12.202321659617525 1.78571428571429
-12.204794582218524 1.787612512127728
-12.214285714285715 1.7940946218073703
-12.229856416114096 1.8035714285714333
-12.249072774508054 1.8144711593841087
-12.258386606790005 1.8214285714285765
-12.276230432615556 1.8338175150945446
-12.29012258453332 1.841975483093341
-12.30357142857143 1.8518418857572367
-12.312446403596404 1.857142857142862
-12.33375530445807 1.868963224822676
-12.342100397272405 1.8750000000000036
-12.358531091557738 1.885991932597265
-12.370270681664286 1.892857142857146
-12.376353105929569 1.896157950242661
-12.392857142857144 1.9071441886737572
-12.421185783399268 1.922905700463006
-12.433323940150242 1.9285714285714306
-12.447011771652727 1.9394023543305474
-12.459757931512947 1.946428571428573
-12.464940475139164 1.9498690478293117
-12.482142857142858 1.9599849591054905
-12.490347657253556 1.9642857142857153
-12.514185084459307 1.9757344116795679
-12.524863923880517 1.9821428571428577
-12.54959392517077 1.9956330707484398
-12.558401165263867 2.
