-10.22799778386486 2.
-10.215079970581536 1.9930159941163064
-10.188960571047787 1.9764936000761582
-10.164615417415488 1.9642857142857153
-10.16071428571429 1.9621915558527174
-10.142370882061359 1.9500972521591589
-10.135027487393197 1.946428571428573
-10.119697673592675 1.9382252490042502
-10.103914102759855 1.9285714285714306
-10.096319373849548 1.9235932680872363
-10.071428571428577 1.9112358441690072
-10.070573250150991 1.9107142857142883
-10.049858858390309 1.897171085464799
-10.041145948541056 1.892857142857146
-10.022854191332264 1.8831422668378837
-10.009433423556988 1.8750000000000036
-10.003020045472885 1.8708245623339987
-9.982142857142861 1.8605345350163471
-9.976540340093086 1.857142857142862
-9.956847801109955 1.8443447254923004
-9.924890357721694 1.8278352144014853
-9.914270116853183 1.8214285714285765
-9.909220111276857 1.8181559777446346
-9.892857142857148 1.810130930021903
-9.881967920257479 1.8035714285714333
-9.8747100122821 1.7999420024564232
-9.861267474224757 1.7920322194407676
-9.851461429259045 1.78571428571429
-9.826104850968614 1.7723638273365836
-9.815052991964729 1.7655608301784884
-9.803571428571434 1.7599471214009679
-9.787007645201282 1.7500000000000044
-9.775927116625308 1.7444711376107787
-9.767286794675078 1.7393997839221322
-9.755992614531644 1.7321428571428612
-9.744055053287955 1.7261889893424138
-9.726363074367656 1.7167011863021058
-9.722601844575257 1.7142857142857189
-9.7206342027603 1.713016016590803
-9.714285714285719 1.7097568359748454
-9.675986547123978 1.6862312620037816
-9.66029369965506 1.6785714285714333
-9.62709354371086 1.6611329944564615
-9.626395105152797 1.66071428571429
-9.626064977149516 1.6605012902843876
-9.602657656756564 1.6428571428571477
-9.582070306321693 1.633585938735667
-9.53571428571429 1.6097797804445273
-9.532476273956012 1.6077904594945167
-9.531150210235017 1.6071428571428612
-9.528504255695147 1.6057008511390327
-9.502186927251584 1.5892857142857189
-9.489542899280114 1.580662848715411
-9.471717757093266 1.5714285714285756
-9.446428571428577 1.5574894554194758
-9.441961091130118 1.554464924631124
-9.436651259756221 1.5516159662369615
-9.411282702722788 1.53571428571429
-9.398812721153924 1.5273803129120775
-9.380027626423534 1.5178571428571468
-9.357142857142861 1.5054761173754443
-9.350341380245718 1.501360295379432
-9.348294977357488 1.5000000000000036
-9.343062999773 1.4971840285260312
-9.318622529457564 1.4821428571428612
-9.306787097580797 1.4743568661981312
-9.286581617668 1.464285714285718
-9.267857142857148 1.4543019466258214
-9.257964458063617 1.448407108387281
-9.254934015616433 1.4464285714285747
-9.247124892778546 1.4422821214128545
-9.229226263896676 1.4285714285714324
-9.178571428571434 1.40342608360862
-9.165650582179419 1.3954413121355502
-9.160375259156112 1.3928571428571468
-9.149187951733104 1.3869804474894805
-9.119737602272671 1.3689096224026134
-9.09555327679891 1.3571428571428612
-9.089285714285719 1.3538695840722674
-9.071953035622327 1.3427522500183962
-9.049548433073792 1.3313382580433322
-9.032868744752129 1.3214285714285747
-9.025026629360484 1.3164232455564786
-9.000000000000005 1.30434820866338
-8.998689268268482 1.3035714285714324
-8.99779470390847 1.3031303693531253
-8.97599130564084 1.2905160245861227
-8.96838607100107 1.2857142857142891
-8.951721774029114 1.2775127880513244
-8.947286190816714 1.2751715238776296
-8.935673856648332 1.267857142857146
-8.928453367364122 1.2643093265271794
-8.910714285714292 1.2549630779759111
-8.902285711791972 1.2500000000000036
-8.896485167380655 1.247154176333276
