-8.967217703615832 0.
-8.975620006243485 0.004875998751304067
-8.999530375679871 0.017763217993115532
-8.999718072033911 0.01785714285714235
-8.999800685262533 0.01789700580463638
-9.000000000000005 0.01800516100704641
-9.0272197545113 0.03027033481202679
-9.036306674259876 0.03571428571428559
-9.056651088126575 0.047044503339599864
-9.07584904573908 0.056258762280756436
-9.089285714285719 0.06439711166007989
-9.103544830674204 0.07142857142857117
-9.126341719966723 0.0818745131495131
-9.165479989281108 0.10452456928479226
-9.170743924662437 0.10714285714285765
-9.173108640717375 0.10823541471366926
-9.178571428571434 0.11142065547248681
-9.24531119314258 0.14285714285714324
-9.270020279961669 0.16028165829338192
-9.272259123144321 0.16159468177172087
-9.305983721628268 0.17857142857142883
-9.321316961384463 0.18573660772310863
-9.338572964776763 0.19642857142857206
-9.357142857142861 0.20710815069773592
-9.3678840656841 0.21213747257746718
-9.371344795983365 0.2142857142857153
-9.378897244724879 0.21863659180211847
-9.405578971389904 0.23214285714285765
-9.417777854553991 0.2378730005177747
-9.437256145567808 0.2500000000000009
-9.446428571428577 0.255298652099218
-9.465163621433398 0.2641101328561799
-9.484258232369225 0.27542307504527397
-9.504516751261242 0.2857142857142865
-9.512158241903336 0.2904254944764775
-9.53516688555248 0.3034619485390664
-9.535392939965103 0.3035714285714288
-9.53571428571429 0.30375757434885653
-9.560299351821401 0.31651155820714916
-9.570445786491716 0.32142857142857206
-9.583791243770001 0.3296703226745734
-9.587530418061593 0.3317917978980338
-9.602986401679017 0.3392857142857153
-9.608368880542999 0.3426119381771162
-9.625000000000004 0.35205283458320125
-9.63499305059862 0.35714285714285765
-9.658577657259018 0.36828446854819763
-9.66930731102475 0.3750000000000009
-9.692598285651155 0.3885196571302316
-9.701107079639177 0.3928571428571441
-9.705024843047859 0.3947093171047156
-9.714285714285719 0.4002213398495664
-9.754886950529105 0.4204511813227523
-9.76784821304307 0.4285714285714297
-9.77656877065437 0.4339719601548424
-9.795708557584465 0.44485599723117897
-9.798945812085247 0.44642857142857295
-9.800074721775548 0.4471279127877503
-9.803571428571434 0.4491168905199867
-9.824627085912791 0.46007458281744373
-9.833293968067947 0.4642857142857153
-9.850986513867968 0.47265984008355133
-9.892857142857148 0.49760953835449495
-9.896277954658002 0.49931583763983056
-9.897830957429335 0.5000000000000018
-9.899732750214424 0.5013751214714572
-9.932001400334638 0.5178571428571441
-9.946885092333158 0.524908695819085
-9.964103294426682 0.5357142857142874
-9.982142857142861 0.5462160572474124
-9.993056321436965 0.5513887357126093
-10.004058712765236 0.557954599695905
-10.030408130383256 0.571428571428573
-10.040397111341266 0.5776348634460353
-10.055099681465041 0.5860199362930079
-10.06180577490517 0.5892857142857153
-10.071428571428577 0.5948966061363095
-10.089578419855652 0.6035128874574429
-10.095351798641909 0.6071428571428585
-10.107828332165314 0.6144228092902058
-10.128477872904796 0.6250000000000018
-10.13802335884455 0.6295381853739501
-10.159178032592333 0.6428571428571441
-10.16071428571429 0.6437550272069839
-10.185807362602647 0.6556956703366161
-10.193771832548604 0.6607142857142874
-10.210942085677807 0.670759845706991
-10.22615460808833 0.6785714285714306
-10.2332004728579 0.6819313339998514
-10.250000000000004 0.6920227738843261
-10.281693069434821 0.7079471003987523
-10.295994350454382 0.7142857142857162
-10.313266868513537 0.7269390879884234
-10.323365401387015 0.7321428571428594
-10.328055643773542 0.7343888712452946
-10.339285714285719 0.7415068336119042
-10.355743846929627 0.7500000000000018
-10.363417625016409 0.7548263821461392
-10.37470046760101 0.7607741921940869
-10.389109323314036 0.767857142857145
-10.398615276657027 0.7738483732400265
-10.414172387757791 0.7828344775515603
-10.420021486032338 0.7857142857142883
-10.422077474222617 0.7870130765840511
-10.428571428571432 0.7907717429724661
-10.453244692476568 0.8035714285714306
