-10.662606109808832 2.
-10.607142857142861 1.9733821297741887
-10.595699044747933 1.966574476764701
-10.590851420033855 1.9642857142857153
-10.580308469798448 1.9589188368168324
-10.548846862336696 1.9402306275326628
-10.524124386628026 1.9285714285714306
-10.517857142857146 1.925383693178559
-10.500070313809188 1.9142716515238796
-10.47609890237766 1.902362637618391
-10.459679869919617 1.892857142857146
-10.452134390739074 1.8881445504236174
-10.428571428571432 1.8770397061928419
-10.425047783933328 1.8750000000000036
-10.42256868018731 1.8737994503231787
-10.402407654729968 1.8623756119111547
-10.393924306504193 1.857142857142862
-10.377956231717837 1.849408753656438
-10.37045869733372 1.8455203108953189
-10.36035425275389 1.8392857142857189
-10.354198160717313 1.8363032249993996
-10.339285714285719 1.828566411666067
-10.326963770869295 1.8214285714285765
-10.31830699692862 1.8172328279571568
-10.305969345054406 1.810234702417696
-10.295181993291523 1.8035714285714333
-10.266666116523513 1.7890475090189923
-10.26203686219838 1.78571428571429
-10.258274545566339 1.7840593766010233
-10.250000000000004 1.7799368853275732
-10.212339601611609 1.7575320796776834
-10.19641377300444 1.7500000000000044
-10.161903512899626 1.7323807025799285
-10.161494430368116 1.7321428571428612
-10.161305909791727 1.7320245323273742
-10.16071428571429 1.731744166261472
-10.130720922092726 1.7142857142857189
-10.116405656963606 1.7052902971787134
-10.097728801758995 1.6964285714285765
-10.071428571428577 1.6829570062744947
-10.066139391603278 1.6796292645364925
-10.063912842833023 1.6785714285714333
-10.059108832600005 1.6761074808057188
-10.032763964947746 1.66071428571429
-10.020577293660693 1.6530273984107238
-9.999229532885776 1.6428571428571477
-9.982142857142861 1.6340697703305684
-9.970415086023218 1.6273455542239335
-9.966666661086599 1.6250000000000044
-9.95598175872363 1.6197677803161579
-9.9464333846454 1.6142847516423524
-9.935040626631592 1.6071428571428612
-9.922871666435139 1.6011399524272631
-9.905633813850699 1.5918410484844294
-9.901726729365985 1.5892857142857189
-9.892857142857148 1.5845648196258058
-9.876326749924804 1.5747346500150448
-9.871255532850304 1.5714285714285756
-9.858202181546377 1.5644975791664208
-9.831579382422241 1.5479698378012712
-9.80670239974004 1.53571428571429
-9.803571428571434 1.534058693008478
-9.783076960855903 1.5219560364002538
-9.776739556467087 1.5178571428571468
-9.758917303917503 1.5089308249307898
-9.75890399493417 1.508923656129694
-9.74507840554391 1.5000000000000036
-9.737810590643466 1.4952950247284544
-9.714285714285719 1.4831876242224284
-9.691125024426158 1.46891785225763
-9.681656030558944 1.464285714285718
-9.661624170025203 1.4537534054336145
-9.649418967201116 1.4464285714285747
-9.643640680163871 1.4427004353958015
-9.625000000000004 1.4336013965467025
-9.6166100527412 1.4285714285714324
-9.61098380573552 1.4257681897185357
-9.595395890954803 1.41663510752333
-9.586161317437226 1.41071428571429
-9.571706010144018 1.4035159408283446
-9.561384874475975 1.3979912606094844
-9.55337206662516 1.3928571428571468
-9.548310890822549 1.3903378218354945
-9.53571428571429 1.3835978657809136
-9.521346368056655 1.3750000000000036
-9.503591029591922 1.3635675083673346
-9.490400714328405 1.3571428571428612
-9.462445051093844 1.3424890102187712
-9.45456302912622 1.3376588227461896
-9.446428571428577 1.3336970759543263
-9.425920750432793 1.3214285714285747
-9.412139618425611 1.3145707808279816
-9.406864830952117 1.311484176666724
-9.39451175355273 1.3035714285714324
-9.383800249981617 1.2982399500036816
-9.36233864438679 1.2867534431630752
-9.360716990420988 1.2857142857142891
-9.359870472902847 1.285168762562292
-9.357142857142861 1.283839006843877
-9.330458288290613 1.267857142857146
-9.31255811201993 1.2589401938325597
-9.312528537905939 1.2589228638473875
-9.298626233819586 1.2500000000000036
-9.267857142857148 1.233834657840175
-9.265855701340632 1.2325431454461633
-9.26503576766355 1.2321428571428603
-9.263303475410668 1.2312321236535642
-9.240850694190538 1.214285714285717
-9.22183297857691 1.2056334042846224
-9.178571428571434 1.1824491388266747
-9.173911283516723 1.1795034575823733
-9.172117400892082 1.1785714285714315
-9.168460068484576 1.17654915655406
-9.131078977290073 1.1523556331134177
-9.112538248178033 1.142857142857146
-9.089285714285719 1.1301542018104573
-9.083367433006428 1.1261836562558614
-9.076240202310865 1.1223908976050323
-9.051713307519192 1.1071428571428603
-9.039743625188034 1.0991941321052545
-9.020065009909944 1.089285714285717
-9.000000000000005 1.078485789507563
-8.991198619003965 1.0731888476277822
-8.988534188310314 1.0714285714285747
-8.981089079567464 1.0676463873420667
-8.968210299919527 1.059929368587528
-8.958538441224803 1.0535714285714315
-8.944995627357294 1.0467151602428304
-8.932982426209845 1.0401679138133986
-8.926176320480733 1.0357142857142883
-8.910714285714292 1.0274857477339685
-8.899434929358511 1.0201130141283024
-8.894877768633107 1.017857142857146
-8.885294014592528 1.0127730886327928
-8.8685961843822 1.0000000000000027
-8.854142470237715 0.9934572202381746
-8.821428571428577 0.9765754266461162
-8.806408305328436 0.9672897675057452
-8.800282310186876 0.9642857142857171
-8.787319724402225 0.9574639448804465
-8.768949978553266 0.9464285714285738
-8.76023786320494 0.9408095702161585
-8.735156669080459 0.9285714285714306
-8.732142857142863 0.9269920062319859
-8.712848251884045 0.9145732067660521
-8.704922281810752 0.9107142857142883
-8.688072331198905 0.9019001805254963
-8.672920706876184 0.892857142857145
-8.665775019416476 0.88827356754528
-8.64285714285715 0.8771564644211978
-8.639237514036195 0.8750000000000018
-8.636787276045254 0.8737860266376227
-8.617055367917315 0.8623032121308265
-8.608939880950459 0.8571428571428594
-8.587794872889292 0.8461304031492887
-8.57086049375644 0.8358279012487158
-8.553571428571434 0.827476355932637
-8.543377707638893 0.8214285714285738
-8.524507985734294 0.8093841171388592
-8.512461736898384 0.8035714285714306
-8.486707505157796 0.7901986438887034
-8.480654557915908 0.7857142857142883
-8.475587094448501 0.7834540096817317
-8.46428571428572 0.7777264158126638
-8.429890868568801 0.7568789691433855
-8.415601866021662 0.7500000000000018
-8.385012747515544 0.7341454066459665
-8.380040010860817 0.7311348549706977
-8.375000000000007 0.7287110298985127
-8.350582058389826 0.7142857142857162
-8.335067087673094 0.7044151538939554
-8.285714285714292 0.6794412034708444
-8.284633873526959 0.6787875110088972
-8.28418431238123 0.6785714285714306
-8.283221181164416 0.6780728076614553
-8.253811774340464 0.6607142857142874
-8.24008023198989 0.6519839536020244
-8.221083784310567 0.6428571428571441
-8.196428571428577 0.6300967411506813
-8.189870786488626 0.626311556987992
-8.187789332736994 0.6250000000000018
-8.181870240335918 0.6220883337814698
-8.166385595591366 0.6131514523103005
-8.156848827971656 0.6071428571428585
-8.142480379612078 0.6000753526490152
-8.131124542763576 0.5940820514098579
-8.123511173282209 0.5892857142857153
-8.118779405060815 0.5869584047021252
-8.107142857142863 0.5808173680604387
-8.09505894782192 0.5738453532927617
-8.091221108966378 0.571428571428573
-8.081183470730236 0.5662366941460482
-8.049683355199546 0.5472061861029509
-8.025743672736056 0.5357142857142874
-8.01785714285715 0.53163585860064
-8.00135929998752 0.52115671143107
-7.994485131809902 0.5178571428571441
-7.979742987430173 0.5102343117717494
-7.962380219678554 0.5000000000000018
-7.954281795698485 0.4948579265745918
-7.928571428571434 0.4825219681056083
-7.927928198596114 0.48214285714285854
-7.906692733193385 0.46866145336132536
-7.8975711554113355 0.4642857142857153
-7.87799307383718 0.45417004333886446
-7.864848866051488 0.44642857142857295
-7.858720845319246 0.44254154522186795
-7.83928571428572 0.4332269573131491
-7.831378604179317 0.4285714285714297
-7.81186438556438 0.4161985514585549
-7.775799403498425 0.3980170235568279
-7.767022623206729 0.3928571428571441
-7.762935382332697 0.390270066390606
-7.750000000000005 0.384085016172393
-7.7345288043577085 0.3750000000000009
-7.72384688387251 0.36976937677450117
-7.714290939445492 0.36428466925376046
-7.70287764898163 0.35714285714285765
-7.672860840671206 0.3417150252770984
-7.666786019862021 0.3380713674561697
-7.660714285714292 0.335181364101623
-7.637188734446463 0.32142857142857206
-7.620830708399524 0.3134518559656181
-7.618361710944064 0.31204194352547443
-7.604738991596246 0.3035714285714288
-7.571428571428577 0.2865491367037247
-7.570343898999111 0.2859312202001796
-7.569994009311492 0.2857142857142865
-7.568989393910331 0.2852264502106374
-7.547013203429055 0.2727402164570485
-7.539111775952824 0.2678571428571441
-7.522463100266125 0.2597930942324922
-7.517026113337917 0.2569766512390119
-7.505694835505435 0.2500000000000009
-7.482142857142863 0.23807152894955852
-7.474387915627714 0.23369384544588723
-7.471858453635645 0.23214285714285765
-7.465105103869046 0.22873530648809393
-7.4447596036150925 0.2142857142857153
-7.428411497051412 0.20717484344686277
-7.3928571428571495 0.18978417302936013
-7.378569292684795 0.18142899860589967
-7.372394226643777 0.17857142857142883
-7.358621876549348 0.17172437530986873
-7.339134618722227 0.16071428571428648
-7.330319212347103 0.1553647289591531
-7.303571428571435 0.14314371905747159
-7.3030607878612175 0.14285714285714324
-7.28093976286069 0.1295263331421488
-7.270958045665746 0.125
-7.248215505805903 0.1139288154468936
-7.235928229813344 0.10714285714285765
-7.230467944217229 0.10390641115655619
-7.214285714285721 0.09669889052166702
-7.200734554224742 0.08928571428571441
-7.190275004687304 0.08448357236603066
-7.178989286929874 0.07848785689974047
-7.166602401450182 0.07142857142857117
-7.131633121707891 0.05489805291300609
-7.1291533002821525 0.053571428571428825
-7.128079622643021 0.05295550404282601
-7.125000000000006 0.051631644496824336
-7.094852951269398 0.03571428571428559
-7.076506564261616 0.02755583000481998
-7.070760802900835 0.02486644629445056
-7.0578903198708955 0.01785714285714235
-7.035714285714292 0.007789150047252669
-7.0254332370613595 0.002056209730586289
-7.020500205603792 0.
