-10.358938884458526 2.
-10.339285714285719 1.9879397701143704
-10.332778273095078 1.9834443453809856
-10.33109961089203 1.9821428571428577
-10.326626448094084 1.9796110039045303
-10.312094734339933 1.9697239102748725
-10.304954652422934 1.9642857142857153
-10.290481746486558 1.956189364988405
-10.286427007152554 1.9537139728590827
-10.276706331070457 1.946428571428573
-10.250000000000004 1.9306736189563605
-10.247726352091664 1.929026158153098
-10.246903862146203 1.9285714285714306
-10.24528961554003 1.9276293516794354
-10.220084770495516 1.9107142857142883
-10.20703090409701 1.9014509620377442
-10.191135852884587 1.892857142857146
-10.16071428571429 1.8754387509763761
-10.160193376036489 1.8751041819355638
-10.160047106008212 1.8750000000000036
-10.1596487007991 1.8747868830169656
-10.138814776300608 1.8615227590255978
-10.132602668207898 1.857142857142862
-10.118888044104756 1.8476509626076263
-10.102995227281678 1.8392857142857189
-10.071428571428577 1.8216218426039452
-10.071210749496146 1.8214721358150632
-10.071127360530204 1.8214285714285765
-10.070958137648997 1.8213344846726605
-10.043083022599758 1.8035714285714333
-10.02921502008773 1.7941569959824593
-10.012839030678938 1.78571428571429
-9.982142857142861 1.7688397245357361
-9.980937666201648 1.7680981810453904
-9.980582079019756 1.7678571428571477
-9.979598138782142 1.7673481991850037
-9.958861854583443 1.7546562005118886
-9.951951353496348 1.7500000000000044
-9.935424397381837 1.7414865490950655
-9.933091684379207 1.7401897654472727
-9.921082712704987 1.7321428571428612
-9.892857142857148 1.7168380672384123
-9.889692134130815 1.7149187160309856
-9.88874264965033 1.7142857142857189
-9.886323412372088 1.7129789681887067
-9.846535797218458 1.687835697699172
-9.828047589998627 1.6785714285714333
-9.803571428571434 1.6654391437395075
-9.797663067997421 1.6618959578290928
-9.795867832832709 1.66071428571429
-9.790848406309369 1.6581696812618771
-9.77484520844821 1.6486023868817927
-9.766086009465344 1.6428571428571477
-9.75397331267582 1.6349196231791279
-9.714285714285719 1.6142561238264292
-9.705652403179988 1.6088695193640072
-9.702164670522635 1.6071428571428612
-9.695147307412741 1.603315175768266
-9.67267512881202 1.5892857142857189
-9.661809667232367 1.5819237808392463
-9.641410261113577 1.5714285714285756
-9.625000000000004 1.562444691267248
-9.614082362113598 1.5557549561487134
-9.61084243672026 1.5535714285714324
-9.601843259743303 1.5489400805200928
-9.59120914798496 1.5424724561172987
-9.581095090354966 1.53571428571429
-9.568340806158389 1.5291889816254702
-9.554653563426848 1.5216449983996592
-9.548939649144984 1.5178571428571468
-9.53571428571429 1.5107579561207745
-9.523194821505108 1.5025038928418404
-9.518183250671129 1.5000000000000036
-9.50767847172501 1.494392837202147
-9.477933461499118 1.4758418791287529
-9.454532119619548 1.464285714285718
-9.446428571428577 1.4600036623172254
-9.42925086807987 1.4498641120983153
-9.423930166266794 1.4464285714285747
-9.408911927800338 1.4389252427029273
-9.405292097424304 1.436798723372286
-9.39248058268989 1.4285714285714324
-9.384100771364551 1.4231798457270948
-9.358487082097735 1.41071428571429
-9.357142857142861 1.4100128643924847
-9.336741631665603 1.3969373879525984
-9.328322603256378 1.3928571428571468
-9.310305780667864 1.3834897275621474
-9.295987974606064 1.3750000000000036
-9.289261762904033 1.3707190759906265
-9.267857142857148 1.3604231581901924
-9.262304938601186 1.3571428571428612
-9.258495041844089 1.3552704369402493
-9.240315576776878 1.3447940275017727
-9.231547844277916 1.339285714285718
-9.216196188761923 1.3317607622476197
-9.207564841068775 1.3272272539280427
-9.198302665348676 1.3214285714285747
-9.192574987191586 1.3186278597045442
-9.178571428571434 1.3112927194948956
-9.16537969262555 1.3035714285714324
-9.156214841457283 1.2991001111486025
-9.14465831159006 1.2924969091105645
-9.133757507552401 1.2857142857142891
-9.104962052787569 1.2709924105575157
-9.097087644337273 1.2662967568468355
-9.089285714285719 1.262606395579403
-9.067588132221227 1.2500000000000036
-9.051211746992852 1.239757650601434
-9.035079716821969 1.2321428571428603
-9.000000000000005 1.2143124291504117
-8.999965145146085 1.2142926852565008
-8.999953830582388 1.214285714285717
-8.999921265198166 1.2142699673253494
-8.976664207556915 1.201095729917193
-8.969124386304335 1.1964285714285747
-8.952157914665092 1.188139845638415
-8.948197809269315 1.1860681332824363
-8.936165110107485 1.1785714285714315
-8.910714285714292 1.1655523274422155
-8.904873234249937 1.1618824960071592
-8.90241053145823 1.1607142857142883
-8.897054767353087 1.1579823820420474
-8.876094491455811 1.142857142857146
-8.858992546930484 1.1353443477567646
-8.821428571428577 1.1167041837840603
-8.809373221606727 1.10955392710723
-8.804246989513475 1.1071428571428603
-8.793030190585574 1.1014631809742594
-8.77189878527917 1.089285714285717
-8.762209471400144 1.083272391434261
-8.73690901241347 1.0714285714285747
-8.732142857142863 1.0690249635700582
-8.713283746326503 1.0573432507347036
-8.705209594458186 1.0535714285714315
-8.687455578477216 1.0446339728383016
-8.671879560161788 1.0357142857142883
-8.664777328198076 1.0313302486461033
-8.64285714285715 1.0211285616471715
-8.637134196508558 1.017857142857146
-8.633027889333821 1.0158912921524799
-8.61467725193088 1.005635978185257
-8.605385794743139 1.0000000000000027
-8.580495836275718 0.987527738683716
-8.56675585123908 0.9795059726093305
-8.553571428571434 0.9733978189050987
-8.53755806786774 0.9642857142857171
-8.519554184776792 0.9532320201875022
-8.504850391807222 0.9464285714285738
-8.472297695169818 0.93017382474825
-8.470006438179396 0.9285714285714306
-8.468197901709496 0.9277889910866755
-8.46428571428572 0.9258837098011545
-8.422004266339751 0.9013134324463392
-8.403671272505312 0.892857142857145
-8.395181852114522 0.8888207724342418
-8.375000000000007 0.8785774780093663
-8.3702578366267 0.8759484326746634
-8.368680109111242 0.8750000000000018
-8.364086529733829 0.8728173059467661
-8.34619299319807 0.8629042585032467
-8.336601258155442 0.8571428571428594
-8.324051302021976 0.8494754538813227
-8.285714285714292 0.8308546854370062
-8.273620004119488 0.8238474277475349
-8.268361672568886 0.8214285714285738
-8.256674960469763 0.8156207063796677
-8.235339074223532 0.8035714285714306
-8.22573371870477 0.797710399116192
-8.199634165558864 0.7857142857142883
-8.196428571428577 0.7841221867426231
-8.174821232766226 0.7721786105896156
-8.167609380888903 0.767857142857145
-8.149670334304117 0.7593516474248938
-8.146905464244531 0.7579525214203358
-8.133631048981377 0.7500000000000018
-8.125771886558091 0.746274194116956
-8.107142857142863 0.7368484069855041
-8.098802521363083 0.7321428571428594
-8.092715550959253 0.7292573959061377
-8.076654614342164 0.7203833628458565
-8.066474545252756 0.7142857142857162
-8.03904015586121 0.7006651740293854
-8.028153595669835 0.6943692808660362
-8.01785714285715 0.6896397547395905
-7.998238707604281 0.6785714285714306
-7.981034664864472 0.6680787813128228
-7.965003561143662 0.6607142857142874
-7.929367762198497 0.6430164095825566
-7.929085543841274 0.6428571428571441
-7.928958619356063 0.6427797047002182
-7.928571428571434 0.6426017652552236
-7.8973883018738675 0.6250000000000018
-7.883046662085175 0.6162478104401101
-7.863239916152392 0.6071428571428585
-7.83928571428572 0.5952376779948114
-7.831941659488441 0.5907545252451714
-7.828747464339771 0.5892857142857153
-7.821654902625636 0.5857595519536982
-7.801032042995042 0.571428571428573
-7.750000000000005 0.5475088886753268
-7.734867847150153 0.5387407162842583
-7.728293655546505 0.5357142857142874
-7.71371166528059 0.5284566187704041
-7.686530936440385 0.5126938127119258
-7.660714285714292 0.5007987069939857
-7.65930291718018 0.5000000000000018
-7.637654131183636 0.48675488804899025
-7.60548218457376 0.47109643691475167
-7.593458247271575 0.4642857142857153
-7.588034492715221 0.4609645300283871
-7.571428571428577 0.4533028499391536
-7.55929767146978 0.44642857142857295
-7.550505105917602 0.44224387832637824
-7.537941166687299 0.435268909519686
-7.526822997819257 0.4285714285714297
-7.513606146154538 0.42227877076909426
-7.4965197248141076 0.41358965924853486
-7.491748772912214 0.4107142857142865
-7.488907932218439 0.40936127069917116
-7.482142857142863 0.40591964202352404
-7.459122012865253 0.3928571428571441
-7.442466031218804 0.38492177767233215
-7.439837914749571 0.38346098847866017
-7.4258117139075575 0.3750000000000009
-7.3928571428571495 0.3585402513918856
-7.391139333405165 0.35748641903325495
-7.390396186100124 0.35714285714285765
-7.388753352179555 0.3563220990073388
-7.345194959019161 0.33096100819617025
-7.324585538710307 0.32142857142857206
-7.303571428571435 0.3109267226334733
-7.293846944287683 0.3055163254281794
-7.290625997882345 0.3035714285714288
-7.2812743541484 0.2991120136868224
-7.269457303437073 0.29253711074115873
-7.258158095851755 0.2857142857142865
-7.247376001693 0.27909622823283087
-7.223078966602224 0.2678571428571441
-7.214285714285721 0.26346365441157893
-7.197739146863219 0.25330931348450125
-7.190583484272313 0.2500000000000009
-7.174754649055269 0.2420937869539106
-7.157230394708508 0.23214285714285765
-7.149303588304673 0.22728213948192444
-7.125000000000006 0.21605190288234066
-7.121888061914789 0.2142857142857153
-7.119634759835667 0.21321266625284796
-7.098837611681497 0.20166104909227478
-7.090152520003804 0.19642857142857206
-7.07404369659081 0.18876268925326833
