-6.914278646139716 0.
-6.946428571428577 0.017707663055237965
-6.946659093898631 0.01781103836313136
-6.946910385191537 0.017953505609733966
-6.983299662091928 0.03571428571428559
-6.999350665254722 0.042987009806199517
-7.035714285714292 0.0637969316974738
-7.046946412715757 0.06918214602827799
-7.052193619480991 0.07142857142857117
-7.058944304880783 0.07607457526186945
-7.085693186212224 0.08928571428571441
-7.097636782222023 0.09475835784131093
-7.117991191512244 0.10714285714285765
-7.125000000000006 0.11109838989858378
-7.146079603787573 0.1207840792424868
-7.168298633252379 0.13365972665047465
-7.18677669762409 0.14285714285714324
-7.1936374982990055 0.14698678605448645
-7.214285714285721 0.1584508064316239
-7.218824652038509 0.16071428571428648
-7.2444163390638066 0.172545303615812
-7.254239381285189 0.17857142857142883
-7.275917015643621 0.19089768884300895
-7.2869762268319365 0.19642857142857206
-7.2919787299136045 0.198747111160138
-7.303571428571435 0.20587561887740513
-7.320370070137261 0.2142857142857153
-7.34220709539097 0.22441572377895103
-7.354762906204426 0.23214285714285765
-7.382421779887561 0.24791292740608295
-7.3865844770865285 0.2500000000000009
-7.3884725905883535 0.25087691045376026
-7.3928571428571495 0.2534411171193849
-7.439626608353872 0.27636039261494183
-7.461150349819564 0.2857142857142865
-7.485534937035688 0.3028930125928637
-7.486635600853903 0.3035714285714288
-7.4890592380992365 0.3049547047627037
-7.521885611035746 0.32142857142857206
-7.536793650152353 0.32835555568381736
-7.571428571428577 0.34861302139495365
-7.583787344957826 0.35467110243700795
-7.587798269434767 0.35714285714285765
-7.59584992859748 0.36202712857663855
-7.607221159305748 0.3678414824245664
-7.6221846683239285 0.3750000000000009
-7.631740630640779 0.38079473101470374
-7.649230950542995 0.3905604758228849
-7.654033081911729 0.3928571428571441
-7.660714285714292 0.3966657251073604
-7.68186810692248 0.40648352147264877
-7.70389682014501 0.4193507926004303
-7.7222984918009105 0.4285714285714297
-7.729176367538163 0.4327361550637985
-7.750000000000005 0.4443480577792096
-7.754153938821304 0.44642857142857295
-7.756204369945597 0.4476694454176915
-7.7778510361403175 0.4587155070576534
-7.789515788832766 0.4642857142857153
-7.801883803050032 0.4717660965328525
-7.809995450297671 0.4762848043452479
-7.8222683834838955 0.48214285714285854
-7.826499194362786 0.48470016112744574
-7.83928571428572 0.49181932245163296
-7.8556429657926214 0.5000000000000018
-7.877652182503457 0.5101838492135968
-7.890150002681427 0.5178571428571441
-7.917792472752943 0.5335584945505891
-7.922107280153853 0.5357142857142874
-7.9240595574361095 0.5366166599413527
-7.928571428571434 0.5393840883787391
-7.956980959113006 0.5535714285714306
-7.97537299421835 0.56206825829919
-7.9906405861349095 0.571428571428573
-8.01785714285715 0.5868646367423063
-8.021515678216188 0.5885540072139079
-8.02270969552638 0.5892857142857153
-8.02535485668765 0.5907852570518157
-8.058154221227053 0.6071428571428585
-8.072968880364563 0.6139776524985185
-8.107142857142863 0.6338224737541909
-8.120295726813687 0.6402265689229791
-8.126381145054221 0.6428571428571441
