-7.156438156976587 0.
-7.172108221140145 0.008435498629114413
-7.175321584668134 0.010064316933624973
-7.192973050339884 0.01785714285714235
-7.214285714285721 0.029040761681492278
-7.224925719776355 0.03358628461615876
-7.2286564879770605 0.03571428571428559
-7.237280252262043 0.040313193309549966
-7.2654090310161275 0.053571428571428825
-7.27732501833352 0.05882071061901151
-7.2988128134204135 0.07142857142857117
-7.303571428571435 0.07403723969978682
-7.327164615476909 0.0845670769046194
-7.335110945814029 0.08928571428571441
-7.3528986736578315 0.09915116330299423
-7.3692507888798096 0.10714285714285765
-7.376444331245191 0.11042541946524942
-7.3928571428571495 0.11991772631125208
-7.426426178480577 0.13614333573245752
-7.441973718620352 0.14285714285714324
-7.461460589181809 0.15657783212207566
-7.469706728255295 0.16071428571428648
-7.473430497398523 0.16245675766315415
-7.482142857142863 0.16786151746237543
-7.503349594672499 0.17857142857142883
-7.5135680425644376 0.1848564656557432
-7.520933440692029 0.18867045471873833
-7.53694236991677 0.19642857142857206
-7.545360931858679 0.2016420993425525
-7.565458398892401 0.2130916797784801
-7.567910796049105 0.2142857142857153
-7.568765622376225 0.21481830409618574
-7.571428571428577 0.21634293060495224
-7.602203291986015 0.23214285714285765
-7.619453142291199 0.24039508582747615
-7.6346215477563835 0.2500000000000009
-7.660714285714292 0.26539172686324
-7.664338099749924 0.2671323800500174
-7.667909055333102 0.2692960967809057
-7.699534866481857 0.2857142857142865
-7.711633208816912 0.2933876439509051
-7.718223484855311 0.2972161255424899
-7.731067730391197 0.3035714285714288
-7.750000000000005 0.3148395913479902
-7.7589978167971525 0.31962900806914263
-7.762627717497874 0.32142857142857206
-7.768395763933592 0.32510772421528955
-7.7827119227100745 0.33274332974370147
-7.7958869962233965 0.3392857142857153
-7.806230288357363 0.34589679947138663
-7.818285802703649 0.3529428748264438
-7.826732345195533 0.35714285714285765
-7.83928571428572 0.3646540271718033
-7.854342774264435 0.3719885880042577
-7.8590191810990015 0.3750000000000009
-7.868911438548411 0.38092514485253925
-7.891646658895337 0.3928571428571441
-7.9023795090588544 0.39809552675965953
-7.921939652931509 0.4107142857142865
-7.928571428571434 0.4146923207864548
-7.9487339077101975 0.42453893274367704
-7.954981145154569 0.4285714285714297
-7.966918186568222 0.43624078017078816
-7.9703377534525375 0.4380753064523528
-7.987080284465988 0.44642857142857295
-7.994384734599657 0.45112305308007095
-8.016265796488154 0.46396744501191645
-8.016903604065531 0.4642857142857153
-8.01785714285715 0.4648580980606214
-8.042954329626918 0.4771234197889047
-8.067150013792501 0.49200143132992924
-8.082360591565143 0.5000000000000018
-8.089558353822833 0.5035169006640077
-8.107142857142863 0.5148727108433668
-8.112819569731156 0.5178571428571441
-8.115385543124182 0.5195056800534079
-8.135157756048748 0.5301113059331097
-8.146392338935053 0.5357142857142874
-8.158274151366921 0.543345169726619
-8.164989330390833 0.5472835803638825
-8.17760070154462 0.5535714285714306
-8.182073099410227 0.5564425229751002
-8.196428571428577 0.5648587288441993
-8.208937173333489 0.571428571428573
-8.23126076868222 0.5823192748349868
-8.24206407953751 0.5892857142857153
-8.264943102122166 0.6029886204244335
-8.272858941748174 0.6071428571428585
-8.276599159521998 0.6089658823813169
-8.285714285714292 0.61455435128536
-8.325432115193477 0.6349135769613072
-8.337765996870797 0.6428571428571441
-8.346629118027705 0.6485313192516049
-8.363535638284674 0.6584214133712205
-8.368144160043798 0.6607142857142874
-8.369776719554176 0.6617589418034537
-8.375000000000007 0.6648132401928377
-8.401257040249535 0.6785714285714306
-8.41961597773312 0.6875053758819503
-8.462913361156597 0.7140112436598915
-8.46343753248551 0.7142857142857162
-8.463639668397725 0.7144149234633153
-8.46428571428572 0.7147923559735236
-8.497428498362884 0.7321428571428594
-8.51081034675991 0.7406950735051634
-8.512769945396535 0.7418397033650228
-8.52919243041988 0.7500000000000018
-8.553571428571434 0.7645576420883442
-8.558379971215722 0.7668954343282879
-8.559876106769627 0.767857142857145
-8.563051305377755 0.769753118218409
-8.59355102578368 0.7857142857142883
-8.605305080058098 0.7932246982740985
-8.612690004113048 0.7975380008226107
-8.624832625522375 0.8035714285714306
-8.64285714285715 0.8143366589597418
-8.653191189669748 0.8193617620660545
-8.656405939547719 0.8214285714285738
-8.663224069736103 0.8255019568043647
-8.701956939410143 0.8453228978322613
-8.72032988473182 0.8571428571428594
-8.732142857142863 0.8642071792971802
-8.747855449580806 0.8718574815124134
-8.752737495692456 0.8750000000000018
-8.763074750734674 0.8811863787183638
-8.785330120950697 0.892857142857145
-8.795829169865941 0.8979770231696724
-8.821428571428577 0.9136963566936123
-8.842289822949057 0.9243991782673344
-8.851556080197431 0.9285714285714306
-8.862410512714499 0.9367678168286151
-8.880780629146878 0.9464285714285738
-8.8878773083915 0.9509959668931325
-8.910362109392828 0.964215279021424
-8.910503056952845 0.9642857142857171
-8.910714285714292 0.9644128914253516
-8.934734974720934 0.9773387193415317
-8.944335579154517 0.9821428571428594
-8.957495157076046 0.9906438257276511
-8.95968864299072 0.9919377285981446
-8.9757755235258 1.0000000000000027
-8.981492497802048 1.003701500439595
-9.000000000000005 1.0146407761986218
-9.006077596362422 1.017857142857146
-9.030085364730992 1.0296972127680908
-9.039322821433919 1.0357142857142883
-9.05863320439416 1.0474409265931195
-9.075661215719506 1.0562963282846738
-9.089285714285719 1.065215276475211
-9.100943118131713 1.0714285714285747
-9.123206274992125 1.0825016021444362
-9.154970764854745 1.1024227243995224
-9.163773036749745 1.1071428571428603
-9.167995391698936 1.10925806451736
-9.178571428571434 1.1159412090335188
-9.23170999422374 1.142857142857146
-9.249691313672951 1.157081119877449
-9.25638881092387 1.1607142857142883
-9.259023159469358 1.1624810823918459
-9.267857142857148 1.1678670285129984
-9.287499443097152 1.1785714285714315
-9.307102576563738 1.1885794846872564
-9.318770296320418 1.1964285714285747
-9.344097955777247 1.2116767340125945
-9.349045543844769 1.214285714285717
-9.35098169170165 1.21551794737396
-9.357142857142861 1.2191026080013927
-9.382148287945503 1.2321428571428603
-9.400951370100316 1.241238297408513
-9.414646189608236 1.2500000000000036
-9.443877544155068 1.2673469374024444
-9.444858101986119 1.267857142857146
-9.445318222800088 1.268079212582844
-9.446428571428577 1.2687881104729666
-9.478991377112576 1.2857142857142891
-9.492608291903228 1.2943354844765027
-9.49422906610112 1.2952743846487982
-9.511046085409307 1.3035714285714324
-9.53571428571429 1.3181674444041924
-9.540185256934988 1.3205343771844351
-9.541998957134469 1.3214285714285747
-9.54490925591812 1.3232675654693402
-9.564359212709222 1.3335567288867312
-9.575986502421745 1.339285714285718
-9.587777154709112 1.3467302833438968
-9.595629017083525 1.3512686605595654
-9.607557230669705 1.3571428571428612
-9.625000000000004 1.3674432514329542
-9.636100081769582 1.3727799836460877
-9.639589734493386 1.3750000000000036
-9.647066388377313 1.3794132776754653
-9.673032388618791 1.3928571428571468
-9.685157815403869 1.3986827226335166
-9.714285714285719 1.4162924413741447
-9.731684099779587 1.4250917514726593
-9.737158238923287 1.4285714285714324
-9.747790554060563 1.4352723965264005
-9.75391099500728 1.4385035152842631
-9.770020579984806 1.4464285714285747
-9.778102092397912 1.4515224386632788
-9.798428791449869 1.463257186861405
-9.800519233302492 1.464285714285718
-9.803571428571434 1.4660872408493892
-9.827163464312859 1.477424449994576
-9.850467067546221 1.491521984937818
-9.86683610799025 1.5000000000000036
-9.873097402553803 1.5039519480606724
-9.892857142857148 1.5153746254915976
-9.896264282843731 1.51717571485983
-9.897647602647996 1.5178571428571468
-9.92244712913336 1.529796288459048
-9.93173801822615 1.53571428571429
-9.951581225714069 1.547459102285674
-9.968862629294433 1.5562274741411182
-9.982142857142861 1.564703040689439
-9.995086238905653 1.5714285714285756
-10.017438364864994 1.5822266127412927
-10.028485124511468 1.5892857142857189
-10.052357643817668 1.6033286716206794
-10.059748144691541 1.6071428571428612
-10.063227032603 1.608783164907976
-10.071428571428577 1.6139073315867707
-10.093235350889307 1.6250000000000044
-10.113351876127583 1.6344724819173457
-10.126788400566497 1.6428571428571477
-10.156107336021938 1.6597928957758201
-10.157923037475586 1.66071428571429
-10.158756577141531 1.661105827428842
-10.16071428571429 1.662324718889253
-10.183377083018392 1.6740388691106123
-10.192764560917208 1.6785714285714333
-10.209869449480886 1.6865975386752572
-10.250000000000004 1.7102851741678124
-10.255759624402478 1.7131337894052239
