-12.22465154081448 2.
-12.221515655990473 1.9985540116590483
-12.214285714285715 1.9946004814744533
-12.170669897873394 1.9642857142857153
-12.13947426130402 1.9493234236893766
-12.132763047999434 1.9448759618286866
-12.125000000000002 1.9407054001863067
-12.1066111392635 1.9285714285714306
-12.090928701536223 1.9175285454070439
-12.053852961521955 1.8964848780186792
-12.049671832582247 1.892857142857146
-12.045583848711347 1.8908832302577343
-12.035714285714288 1.8855118559802166
-12.01998872860288 1.8750000000000036
-12.003878114807218 1.863510091324275
-11.992245258682445 1.857142857142862
-11.969584378614519 1.8439168757229085
-11.959113471423029 1.8367487342868278
-11.946428571428573 1.829808961562569
-11.933957029058178 1.8214285714285765
-11.917205223775234 1.8094160981021012
-11.885821815585281 1.791450077402775
-11.877287038352529 1.78571428571429
-11.872896513085394 1.7825635545257832
-11.85714285714286 1.773547534921006
-11.830636596754387 1.7553012520776994
-11.820964009332156 1.7500000000000044
-11.802172744456314 1.7390059774626954
-11.791973339092015 1.7321428571428612
-11.786723383878417 1.728369608938607
-11.767857142857146 1.7180337108444883
-11.762287203923902 1.7142857142857189
-11.75908685793037 1.7125316573003637
-11.742332219150004 1.7015335561700047
-11.735372116000763 1.6964285714285765
-11.72018735319897 1.6881053865030688
-11.717147927112087 1.6862867282795646
-11.706630637557861 1.6785714285714333
-11.69913051451418 1.6744596113828827
-11.67857142857143 1.6621557715625093
-11.676428825933058 1.66071428571429
-11.657459713715411 1.6470794858283515
-11.649747888672282 1.6428571428571477
-11.634773914917808 1.6340976401264227
-11.614305403536939 1.6199960621497596
-11.590847147989312 1.6071428571428612
-11.589285714285717 1.6061527447225439
-11.57056995730086 1.5930288656826903
-11.566261878468975 1.5892857142857189
-11.555028970475119 1.582434365523599
-11.550631149576795 1.5791594843703614
-11.541487193354454 1.5714285714285756
-11.533141905287444 1.5648001903710878
-11.514653899891503 1.5535714285714324
-11.500000000000004 1.5442841320538205
-11.491241272980298 1.5374660311182309
-11.488298269089935 1.53571428571429
-11.482766130318282 1.5322675117779454
-11.46276063410874 1.5178571428571468
-11.451867152182503 1.5096265695635038
-11.43518797727994 1.5000000000000036
-11.410714285714288 1.4851472777762096
-11.40731006532145 1.4828237012214283
-11.406419833442405 1.4821428571428612
-11.404044411178548 1.4808088822357135
-11.386676556556349 1.4690932601173063
-11.380304529139877 1.464285714285718
-11.364740089367578 1.4556234106979167
-11.363432545172046 1.454829366177269
-11.352160410238225 1.4464285714285747
-11.322017349545831 1.4286891841948837
-11.321885964055328 1.4285714285714324
-11.321428571428575 1.4283222010544838
-11.281356265545545 1.4008716040337532
-11.266578780143002 1.3928571428571468
-11.237375134247722 1.3760464554209753
-11.23498376009363 1.3744318194098497
-11.232142857142861 1.372911712537447
-11.20814928706241 1.3571428571428612
-11.193623183400742 1.3469896490341418
-11.150230135395137 1.3229031699361729
-11.147961487978078 1.3214285714285747
-11.146817586306092 1.3206364827387853
-11.142857142857146 1.3185494562700706
-11.119716122779945 1.3035714285714324
-11.105673645461085 1.2961347290922207
-11.102076432623223 1.2938704277610746
-11.090375300945576 1.2857142857142891
-11.080262969329487 1.2803759775626773
-11.06097675757348 1.2693382086575555
-11.058842903203047 1.267857142857146
-11.057391493307069 1.2670931299100188
-11.05357142857143 1.264913816740826
-11.03027768243638 1.2500000000000036
-11.015955129841101 1.242476740253938
-11.012542039400554 1.2403487349770357
-11.000641029417304 1.2321428571428603
-10.97087572462456 1.2156037163534856
-10.9692684111721 1.214285714285717
-10.967791641350605 1.2135845288727394
-10.964285714285717 1.2115791436950687
-10.926542827114963 1.1861200060055825
-10.913068414410176 1.1785714285714315
-10.886768139441484 1.1630679136025845
-10.88329735030605 1.1607142857142883
-10.881483782580709 1.159417529198147
-10.875000000000004 1.1558814722071595
-10.855556434404123 1.142857142857146
-10.840166019852854 1.1319667960294328
-10.801473959731023 1.110294791946207
-10.79666177921093 1.1071428571428603
-10.794213050373678 1.1054431042109822
-10.785714285714288 1.1009536620648266
-10.767730984549477 1.089285714285717
-10.756799863370578 1.0835028298169753
-10.749203834866256 1.0787306615981809
-10.738683482420505 1.0714285714285747
-10.712292388386388 1.056744191962994
-10.707316622599267 1.0535714285714315
-10.704837438448992 1.051889655167348
-10.696428571428575 1.047556373083637
-10.677719143359136 1.0357142857142883
-10.665989186457082 1.0296264087199898
-10.65901236560349 1.0253403840221633
-10.647948837732411 1.017857142857146
-10.619893883360009 1.0025502052434323
-10.61669744483346 1.0000000000000027
-10.607142857142861 0.9951433022257792
-10.57017034618486 0.9716802164773171
-10.555460815492326 0.9642857142857171
-10.524813838437597 0.9478199105446636
-10.521453580051642 0.9457092839896744
-10.517857142857146 0.9439190774138524
-10.492754263037332 0.9285714285714306
-10.477729367322494 0.9187398408212184
-10.428571428571432 0.8932026233514279
-10.428151546652144 0.8929411192410024
-10.427981457634528 0.892857142857145
-10.427622865336224 0.8926674302101034
-10.398377928825147 0.8750000000000018
-10.384436099408477 0.8659699229754505
-10.366429878849074 0.8571428571428594
-10.339285714285719 0.8428692145010368
-10.334733261716062 0.8401962047996481
-10.333315563605835 0.8392857142857171
-10.329309948150787 0.8372905610587305
-10.311656477852049 0.8269544187153084
-10.303024660948857 0.8214285714285738
-10.287809235476988 0.8138667243331765
-10.27961906971029 0.8094952425134876
-10.27033836403535 0.8035714285714306
-10.250000000000004 0.7929541471445907
-10.241393265676608 0.7874356325789673
-10.237843338657424 0.7857142857142883
-10.23026893258484 0.7817680722312552
-10.195855410023357 0.7608289179953314
-10.173429189228864 0.7500000000000018
-10.16071428571429 0.7433990022832004
-10.146269132970055 0.7350318876917061
-10.141700776118693 0.7321428571428594
-10.128714316161917 0.7257428632323846
-10.122216602890928 0.7219852508503894
-10.110019259682181 0.7142857142857162
-10.100784891968646 0.7084144501777025
-10.075840607605334 0.696428571428573
-10.071428571428577 0.6941474237682694
-10.052775512741889 0.6823020403087678
-10.045001382421345 0.6785714285714306
-10.02829988819827 0.6699456919253688
-10.012618598844837 0.6607142857142874
-10.005307690274972 0.6560813190878649
-9.982142857142861 0.6449902167746631
-9.978515614436143 0.6428571428571441
-9.976016841355209 0.6416319396996135
-9.956134492056735 0.6302016730172264
-9.947839237344304 0.6250000000000018
-9.93190169335726 0.6171910898999791
-9.925019044304506 0.6135752374323307
-9.914751552111412 0.6071428571428585
-9.908402192747182 0.6040338471648514
-9.892857142857148 0.5958728868749708
-9.881627342719247 0.5892857142857153
-9.873866144283516 0.585487514570989
-9.860602847394754 0.577879430521052
-9.850289825277528 0.571428571428573
-9.823189505255858 0.5574950439083155
-9.813383161748913 0.5516090819359345
-9.803571428571434 0.546931518812328
-9.784414335772455 0.5357142857142874
-9.771144234207911 0.5292288468415824
-9.764820813163759 0.525607265938679
-9.75240890162705 0.5178571428571441
-9.741335415966667 0.5124472025209545
-9.719593250588295 0.5010615072605171
-9.717892421545876 0.5000000000000018
-9.717023783434488 0.49945238617024756
-9.714285714285719 0.49807954002777866
-9.671999367962451 0.4727429835503685
-9.654229450902822 0.4642857142857153
-9.625000000000004 0.44929335048790886
-9.621548415796976 0.4471188882691788
-9.620097421015965 0.44642857142857295
-9.61696216849185 0.44482100512694256
-9.594615994345105 0.4285714285714297
-9.576261537963411 0.42046197812160546
-9.53571428571429 0.4001618317715394
-9.526563448297335 0.39468731034053484
-9.52271190387998 0.3928571428571441
-9.514380032874467 0.3885902922891793
-9.491083046769797 0.3750000000000009
-9.480305725736793 0.36822456913835744
-9.456960196328179 0.35714285714285765
-9.446428571428577 0.35175546165331184
-9.431374199331614 0.34229658870510704
-9.42502729907588 0.3392857142857153
-9.411273210945893 0.332254642189179
-9.392679063757118 0.32142857142857206
-9.38408894979272 0.3160393528986001
-9.357764228376315 0.3035714285714288
-9.357142857142861 0.3032543384256057
-9.33432881468787 0.290277094205285
-9.326961576739032 0.2857142857142865
-9.307474805285397 0.2757806753427934
-9.287531903373564 0.2639221907538607
-9.267857142857148 0.254636829119562
-9.259857921522329 0.2500000000000009
-9.240137445526713 0.2376867966089442
-9.228371441306674 0.23214285714285765
-9.202688171708372 0.21910906291310273
-9.195953513994763 0.2142857142857153
-9.190502642112415 0.2118994715775191
-9.178571428571434 0.2060048008104669
-9.143860521048342 0.18551361007604683
-9.129032018250184 0.17857142857142883
-9.096443416298953 0.16214582611693373
-9.092806233402822 0.1600101818908657
-9.089285714285719 0.15837178959874532
-9.0621430861714 0.14285714285714324
-9.046896800601832 0.13347778273677768
-9.000000000000005 0.11059067237381104
-8.995597177367994 0.10802342166925971
-8.993690476729984 0.10714285714285765
-8.989439792786971 0.10503081570025063
-8.961554001881028 0.08928571428571441
-8.948959884575476 0.08163659451347716
-8.926638950840962 0.07142857142857117
-8.910714285714292 0.06359619692214658
-8.89824718267269 0.056064849179748855
-8.892763242297216 0.053571428571428825
-8.88033535679957 0.04749564278848428
-8.859100674828676 0.03571428571428559
-8.849640378139375 0.030071924372125913
-8.822401433725606 0.01785714285714235
-8.821428571428577 0.017388271203777173
-8.799472332377691 0.004391247810176857
-8.789599627410867 0.
