-10.649074596018803 2.
-10.607142857142861 1.9798845609088058
-10.58751522466412 1.9682112407814634
-10.579205595222659 1.9642857142857153
-10.561144274861169 1.9550859978293778
-10.53934409892468 1.9421311802150667
-10.517857142857146 1.9319874184354422
-10.511965915523698 1.9285714285714306
-10.49175870790388 1.9159339727049414
-10.456668975425774 1.8984766522280143
-10.446976144974307 1.892857142857146
-10.442516888860565 1.8900680507993197
-10.428571428571432 1.8834843363485971
-10.413939768379588 1.8750000000000036
-10.403672288121369 1.8700201719099914
-10.393384343000838 1.86418027425698
-10.381999806840312 1.857142857142862
-10.369531000878704 1.8510937998242651
-10.35151232310257 1.8417310360490893
-10.347558147853665 1.8392857142857189
-10.345143921307777 1.8381140728813072
-10.339285714285719 1.8350687287219376
-10.315787273438032 1.8214285714285765
-10.299327801216009 1.8134369888146349
-10.296888992350958 1.8120507729583855
-10.283194554102035 1.8035714285714333
-10.250000000000004 1.786630493315596
-10.248891915072603 1.7859359026997703
-10.248423568087427 1.78571428571429
-10.247408869773352 1.7851960596689596
-10.203854961579466 1.7592290076841124
-10.18438309167187 1.7500000000000044
-10.16071428571429 1.7378911800241097
-10.153250954070176 1.7336355234716843
-10.150849508332575 1.7321428571428612
-10.143980685075439 1.7287961370150908
-10.129497402791115 1.7205290908703539
-10.119465345428512 1.7142857142857189
-10.107885547810598 1.7069943190093149
-10.085664400149472 1.6964285714285765
-10.071428571428577 1.689122098517796
-10.058722884231813 1.6811125660107864
-10.053385162643515 1.6785714285714333
-10.041888048033442 1.6726633238924062
-10.021480560180908 1.66071428571429
-10.012024483259149 1.6547379604910333
-9.987137377917845 1.6428571428571477
-9.982142857142861 1.6402835882819211
-9.96240935234679 1.6289467009592196
-9.95611631559098 1.6250000000000044
-9.938198666372026 1.616211161845837
-9.937838242953557 1.6160037799807219
-9.923735213512332 1.6071428571428612
-9.914839839870856 1.6027463177401193
-9.892857142857148 1.5908539566884077
-9.890253267795854 1.5892857142857189
-9.888551513737847 1.5884245884618586
-9.86829559808583 1.5763408803828396
-9.8607875032458 1.5714285714285756
-9.841495244003614 1.5611561916578687
-9.823055150978092 1.5496746840901006
-9.803571428571434 1.540048863186417
-9.796428119252395 1.53571428571429
-9.791709473259159 1.5333418946518353
-9.775155296999513 1.5235403691715312
-9.766394893774406 1.5178571428571468
-9.751547225986188 1.5104048405170527
-9.74286192272418 1.505715241687695
-9.734032659131987 1.5000000000000036
-9.729379887711595 1.4969811653148284
-9.714285714285719 1.4891956689406296
-9.683817859279284 1.470379285287005
-9.671390451125928 1.464285714285718
-9.645143826845167 1.4504573367976077
-9.63844560789803 1.4464285714285747
-9.63526870646591 1.4443748301353931
-9.625000000000004 1.439351758623455
-9.607056902715208 1.4285714285714324
-9.595058486811405 1.4225831259337127
-9.587587155134214 1.418196854687448
-9.57594387556528 1.41071428571429
-9.564429662981496 1.4049712102608485
-9.545483888273122 1.3948110633689135
-9.542441185095528 1.3928571428571468
-9.540515213466056 1.3918969573067939
-9.53571428571429 1.3893235960632087
-9.511822779596594 1.3750000000000036
-9.496344108893751 1.3650168925069686
-9.48020695228909 1.3571428571428612
-9.446428571428577 1.3394087783335857
-9.446282905494584 1.339314847472517
