-2.9999999999999996 -6.33944749412142
-2.9499999999999997 -6.24106192774038
-2.8999999999999995 -6.142311270666906
-2.8499999999999996 -6.043361106306241
-2.8 -5.944218130335834
-2.75 -5.844814038848552
-2.6999999999999997 -5.745302500506689
-2.6499999999999995 -5.645709398889325
-2.5999999999999996 -5.546011235810595
-2.5499999999999994 -5.446288007796226
-2.5 -5.346495250082707
-2.45 -5.246682621317002
-2.4 -5.146834381754131
-2.3499999999999996 -5.046945161200413
-2.2999999999999994 -4.947048933090333
-2.2499999999999996 -4.8471187993272595
-2.1999999999999997 -4.747164840976297
-2.15 -4.647189655408687
-2.1 -4.547091701004262
-2.05 -4.446888725507792
-1.9999999999999996 -4.3460939272860415
-1.9499999999999997 -4.245459171135428
-1.8999999999999997 -4.143705450265371
-1.8499999999999999 -4.041235138982649
-1.7999999999999996 -3.938027763948839
-1.75 -3.8345147051285275
-1.6999999999999997 -3.731195692348258
-1.6499999999999997 -3.629013513720209
-1.5999999999999999 -3.5283541014478867
-1.5499999999999996 -3.4296481654429956
-1.4999999999999998 -3.3331667142467887
-1.4499999999999997 -3.2383697335991273
-1.4 -3.145010115144647
-1.3499999999999996 -3.0523630849397296
-1.2999999999999996 -2.959949693744511
-1.25 -2.867147910332359
-1.2 -2.773264828410338
-1.1499999999999997 -2.67837837288256
-1.0999999999999999 -2.581786731734947
-1.0499999999999998 -2.48380992601681
-0.9999999999999998 -2.384786561559467
-0.9499999999999996 -2.285624366608235
-0.8999999999999998 -2.1809593748657297
-0.8500000000000001 -2.1136994108006193
-0.7999999999999997 -2.1329426239883036
-0.7499999999999999 -2.285722121084804
-0.6999999999999996 -2.5686575577851984
-0.6499999999999998 -2.914704042737667
-0.5999999999999995 -3.350108040635786
-0.5499999999999998 -3.8526365820347688
-0.4999999999999999 -4.368892648513275
-0.4499999999999996 -4.897484129125794
-0.3999999999999999 -5.4265568928780645
-0.34999999999999964 -5.954254634258346
-0.2999999999999998 -6.485067572625467
-0.25 -7.01083331616641
-0.19999999999999976 -7.533434708006816
-0.1499999999999999 -8.052966661406824
-0.09999999999999963 -8.572730463486119
-0.049999999999999815 -9.090983613084783
0. -9.608117667732463
