-2.9999999999999996 -4.937013388076505
-2.9499999999999997 -4.838674921822666
-2.8999999999999995 -4.739977105379532
-2.8499999999999996 -4.641074178866357
-2.8 -4.541948547553994
-2.75 -4.4425798874995515
-2.6999999999999997 -4.343134863781431
-2.6499999999999995 -4.243574806813455
-2.5999999999999996 -4.143871582537638
-2.5499999999999994 -4.044143390660206
-2.5 -3.9443454990112956
-2.45 -3.8445279703612627
-2.4 -3.744674523109556
-2.3499999999999996 -3.644780467634023
-2.2999999999999994 -3.544878963663269
-2.2499999999999996 -3.4449440545999472
-2.1999999999999997 -3.344984880516964
-2.15 -3.2450048522991377
-2.1 -3.1449131008012015
-2.05 -3.0447533899442143
-1.9999999999999996 -2.9440021424588414
-1.9499999999999997 -2.8434075250323394
-1.8999999999999997 -2.7417276134969124
-1.8499999999999999 -2.63937048047181
-1.7999999999999996 -2.536322769797814
-1.75 -2.433009720968154
-1.6999999999999997 -2.3299353777166396
-1.6499999999999997 -2.2280354695365663
-1.5999999999999999 -2.1276902351755362
-1.5499999999999996 -2.0293393417955246
-1.4999999999999998 -1.9332766716163348
-1.4499999999999997 -1.8389609744217035
-1.4 -1.7461504672794474
-1.3499999999999996 -1.6541589987090668
-1.2999999999999996 -1.5625375795706613
-1.25 -1.4708199578895356
-1.2 -1.3785599947992153
-1.1499999999999997 -1.286423873169211
-1.0999999999999999 -1.1948661603260058
-1.0499999999999998 -1.1065859174026083
-0.9999999999999998 -1.0266057533477844
-0.9499999999999996 -0.9649599185675984
-0.8999999999999998 -0.9340407962054671
-0.8500000000000001 -1.0018990420903353
-0.7999999999999997 -1.2357255338555637
-0.7499999999999999 -1.6542849683025784
-0.6999999999999996 -2.177219413578316
-0.6499999999999998 -2.6954751120728364
-0.5999999999999995 -3.2382313517366996
-0.5499999999999998 -3.8009233034157526
-0.4999999999999999 -4.348796317920929
-0.4499999999999996 -4.894498327093734
-0.3999999999999999 -5.433150438839316
-0.34999999999999964 -5.9666798208457585
-0.2999999999999998 -6.501565508320636
-0.25 -7.0303535882140755
-0.19999999999999976 -7.555225557531709
-0.1499999999999999 -8.076907676903106
-0.09999999999999963 -8.598545215880538
-0.049999999999999815 -9.118373569626577
0. -9.636871990192262
