-2.9999999999999996 -7.824431076980873
-2.9499999999999997 -7.724598917233525
-2.8999999999999995 -7.62423125814683
-2.8499999999999996 -7.523840790240598
-2.8 -7.4241702035739054
-2.75 -7.323690369365756
-2.6999999999999997 -7.222166767510098
-2.6499999999999995 -7.121577636521783
-2.5999999999999996 -7.022031874805933
-2.5499999999999994 -6.92245817105591
-2.5 -6.822820116793353
-2.45 -6.723155192251376
-2.4 -6.623463993186682
-2.3499999999999996 -6.523720626445848
-2.2999999999999994 -6.423983614565707
-2.2499999999999996 -6.324197650153209
-2.1999999999999997 -6.224401226398539
-2.15 -6.12457238769487
-2.1 -6.024287158734038
-2.05 -5.9227797617185045
-1.9999999999999996 -5.820676195807362
-1.9499999999999997 -5.718839248283214
-1.8999999999999997 -5.61488393884062
-1.8499999999999999 -5.509060751092349
-1.7999999999999996 -5.401170332245441
-1.75 -5.291868469152072
-1.6999999999999997 -5.1815850602046565
-1.6499999999999997 -5.071531217564419
-1.5999999999999999 -4.962326720350717
-1.5499999999999996 -4.854259825174288
-1.4999999999999998 -4.747169748147778
-1.4499999999999997 -4.640854310505808
-1.4 -4.5354289291558025
-1.3499999999999996 -4.4301172163778375
-1.2999999999999996 -4.325410217944875
-1.25 -4.220313627384689
-1.2 -4.114949973501904
-1.1499999999999997 -4.009035509225199
-1.0999999999999999 -3.9019121127849448
-1.0499999999999998 -3.7929753505276835
-0.9999999999999998 -3.6818232918297142
-0.9499999999999996 -3.5662412937677357
-0.8999999999999998 -3.4395049928550776
-0.8500000000000001 -3.3331399657862346
-0.7999999999999997 -3.2845805398287626
-0.7499999999999999 -3.3293769978551664
-0.6999999999999996 -3.487132760540664
-0.6499999999999998 -3.7407949678374424
-0.5999999999999995 -4.105360986124871
-0.5499999999999998 -4.554900629059003
-0.4999999999999999 -5.036026288189483
-0.4499999999999996 -5.535539185192388
-0.3999999999999999 -6.041040767349438
-0.34999999999999964 -6.5484829395238435
-0.2999999999999998 -7.060401226226691
-0.25 -7.569706048739082
-0.19999999999999976 -8.078928709778786
-0.1499999999999999 -8.585012011162155
-0.09999999999999963 -9.092958077458164
-0.049999999999999815 -9.60134618393758
0. -10.110032775407866
