-2.9999999999999996 -7.825799190048923
-2.9499999999999997 -7.725962319469769
-2.8999999999999995 -7.625589413215149
-2.8499999999999996 -7.525194288002892
-2.8 -7.425521999150144
-2.75 -7.325038700784107
-2.6999999999999997 -7.22350864264838
-2.6499999999999995 -7.12291632670241
-2.5999999999999996 -7.0233710518386845
-2.5499999999999994 -6.923797825916337
-2.5 -6.824160266205997
-2.45 -6.7244958140060485
-2.4 -6.624805117316241
-2.3499999999999996 -6.525062217326449
-2.2999999999999994 -6.425325715137132
-2.2499999999999996 -6.325540212405417
-2.1999999999999997 -6.225744293302633
-2.15 -6.125915923564646
-2.1 -6.025630094443403
-2.05 -5.9241185245459285
-1.9999999999999996 -5.822010784380477
-1.9499999999999997 -5.720170013439364
-1.8999999999999997 -5.616207729529427
-1.8499999999999999 -5.510373987685934
-1.7999999999999996 -5.402468962952285
-1.75 -5.293149260000193
-1.6999999999999997 -5.182844697273191
-1.6499999999999997 -5.072767340710322
-1.5999999999999999 -4.963537774780468
-1.5499999999999996 -4.855443933690829
-1.4999999999999998 -4.748323925290627
-1.4499999999999997 -4.641976615549352
-1.4 -4.536518334461578
-1.3499999999999996 -4.431172226630231
-1.2999999999999996 -4.326430965312745
-1.25 -4.221297461454806
-1.2 -4.115892511266567
-1.1499999999999997 -4.0099240084018835
-1.0999999999999999 -3.902718800339251
-1.0499999999999998 -3.7936394339746267
-0.9999999999999998 -3.6822183118375076
-0.9499999999999996 -3.5660997764812197
-0.8999999999999998 -3.4382458693429268
-0.8500000000000001 -3.3295277433482684
-0.7999999999999997 -3.2761824343474055
-0.7499999999999999 -3.312456669289848
-0.6999999999999996 -3.4585526357925267
-0.6499999999999998 -3.6998917447800306
-0.5999999999999995 -4.05420202830416
-0.5499999999999998 -4.496900841363639
-0.4999999999999999 -4.974110051845902
-0.4499999999999996 -5.471538160997744
-0.3999999999999999 -5.975972387517652
-0.34999999999999964 -6.482875058120291
-0.2999999999999998 -6.994519412385995
-0.25 -7.503683705442159
-0.19999999999999976 -8.012833092780603
-0.1499999999999999 -8.518874938937222
-0.09999999999999963 -9.026796674919883
-0.049999999999999815 -9.53516983385493
0. -10.04384646622657
