-2.9999999999999996 -5.895765962117491
-2.9499999999999997 -5.797411781141148
-2.8999999999999995 -5.698696333333505
-2.8499999999999996 -5.599777643729525
-2.8 -5.5006462242835745
-2.75 -5.401265739829455
-2.6999999999999997 -5.301798516698568
-2.6499999999999995 -5.202227430157527
-2.5999999999999996 -5.102525895230614
-2.5499999999999994 -5.00279936019794
-2.5 -4.903003182142142
-2.45 -4.803187288940074
-2.4 -4.703335579838994
-2.3499999999999996 -4.60344313803753
-2.2999999999999994 -4.503543394812634
-2.2499999999999996 -4.4036100792361585
-2.1999999999999997 -4.303652645279257
-2.15 -4.203674231957223
-2.1 -4.103580407378057
-2.05 -4.003406250313671
-1.9999999999999996 -3.902640454621392
-1.9499999999999997 -3.802032415973081
-1.8999999999999997 -3.700327819014488
-1.8499999999999999 -3.5979328073967607
-1.7999999999999996 -3.494831595764062
-1.75 -3.391451372059992
-1.6999999999999997 -3.28829453879071
-1.6499999999999997 -3.186298786755147
-1.5999999999999999 -3.085845461025236
-1.5499999999999996 -2.987369614660031
-1.4999999999999998 -2.891154175944618
-1.4499999999999997 -2.796651597369724
-1.4 -2.703604689267305
-1.3499999999999996 -2.6112867161269704
-1.2999999999999996 -2.5191826542637
-1.25 -2.4266605947780877
-1.2 -2.3329620130451647
-1.1499999999999997 -2.238090694014122
-1.0999999999999999 -2.141171694794163
-1.0499999999999998 -2.042203161024184
-0.9999999999999998 -1.9408219752706595
-0.9499999999999996 -1.8365224933119981
-0.8999999999999998 -1.7204960766211048
-0.8500000000000001 -1.629056791918271
-0.7999999999999997 -1.5990932698913791
-0.7499999999999999 -1.6654162996716078
-0.6999999999999996 -1.831840522132581
-0.6499999999999998 -2.054708969811678
-0.5999999999999995 -2.388330232910879
-0.5499999999999998 -2.8236671347949835
-0.4999999999999999 -3.3018721228909054
-0.4499999999999996 -3.8110932279498786
-0.3999999999999999 -4.331035466865272
-0.34999999999999964 -4.8549043563306835
-0.2999999999999998 -5.384612707689774
-0.25 -5.910500524968821
-0.19999999999999976 -6.433671429179288
-0.1499999999999999 -6.954153185719815
-0.09999999999999963 -7.474912251039725
-0.049999999999999815 -7.9940775001556155
0. -8.512041068427932
