-2.9999999999999996 -4.9829196549427754
-2.9499999999999997 -4.884580972220113
-2.8999999999999995 -4.785882912898071
-2.8499999999999996 -4.686979769235647
-2.8 -4.5878540581901435
-2.75 -4.4884852352477855
-2.6999999999999997 -4.389039905709611
-2.6499999999999995 -4.289479696828679
-2.5999999999999996 -4.189776495925775
-2.5499999999999994 -4.090048327070312
-2.5 -3.9902504594186774
-2.45 -3.890432954075363
-2.4 -3.7905795323159364
-2.3499999999999996 -3.6906855021553873
-2.2999999999999994 -3.590784028594255
-2.2499999999999996 -3.4908491537587834
-2.1999999999999997 -3.3908900281409404
-2.15 -3.290910071040779
-2.1 -3.1908183884972026
-2.05 -3.090658673223681
-1.9999999999999996 -2.9899076138523566
-1.9499999999999997 -2.889313587791188
-1.8999999999999997 -2.787634888870506
-1.8499999999999999 -2.6852803459391072
-1.7999999999999996 -2.5822381519770388
-1.75 -2.4789367873241726
-1.6999999999999997 -2.375886824926259
-1.6499999999999997 -2.2740374144340367
-1.5999999999999999 -2.1737962184287074
-1.5499999999999996 -2.075658927829995
-1.4999999999999998 -1.9800338313736932
-1.4499999999999997 -1.8866129132807987
-1.4 -1.7956274435131516
-1.3499999999999996 -1.707344953355137
-1.2999999999999996 -1.6232216341122578
-1.25 -1.5465340815130508
-1.2 -1.4839646418918886
-1.1499999999999997 -1.4489549541343014
-1.0999999999999999 -1.4623107692137682
-1.0499999999999998 -1.5525489168572724
-0.9999999999999998 -1.7447015849066088
-0.9499999999999996 -2.0457315875774786
-0.8999999999999998 -2.441426747016582
-0.8500000000000001 -2.9345021433496785
-0.7999999999999997 -3.522463157654175
-0.7499999999999999 -4.178384240212045
-0.6999999999999996 -4.830951467356401
-0.6499999999999998 -5.415247045132371
-0.5999999999999995 -5.990997688892054
-0.5499999999999998 -6.569739510996355
-0.4999999999999999 -7.125320762109756
-0.4499999999999996 -7.67474677365751
-0.3999999999999999 -8.215200821721178
-0.34999999999999964 -8.749602064473898
-0.2999999999999998 -9.284906633567001
-0.25 -9.813893764459563
-0.19999999999999976 -10.338858926935307
-0.1499999999999999 -10.860581064632557
-0.09999999999999963 -11.382233677962803
-0.049999999999999815 -11.902065722255012
0. -12.420562590660722
