-2.9999999999999996 -7.821368489950519
-2.9499999999999997 -7.721546822172627
-2.8999999999999995 -7.621190850016147
-2.8499999999999996 -7.520810755632221
-2.8 -7.421143960445417
-2.75 -7.320671842513084
-2.6999999999999997 -7.219162622298162
-2.6499999999999995 -7.1185805861935565
-2.5999999999999996 -7.019033739943352
-2.5499999999999994 -6.919458971765443
-2.5 -6.819819815821525
-2.45 -6.7201538390755555
-2.4 -6.620461520904144
-2.3499999999999996 -6.520717114406611
-2.2999999999999994 -6.420978967101325
-2.2499999999999996 -6.321191974175112
-2.1999999999999997 -6.221394426110397
-2.15 -6.1215645424378975
-2.1 -6.021280649752791
-2.05 -5.919782547055573
-1.9999999999999996 -5.81768827756345
-1.9499999999999997 -5.715859842668611
-1.8999999999999997 -5.611920061243078
-1.8499999999999999 -5.506120367865749
-1.7999999999999996 -5.398262453587506
-1.75 -5.289000264963895
-1.6999999999999997 -5.1787638393937465
-1.6499999999999997 -5.068762080215479
-1.5999999999999999 -4.9596127975286715
-1.5499999999999996 -4.851604608507199
-1.4999999999999998 -4.744578467161738
-1.4499999999999997 -4.638328364588275
-1.4 -4.532964621560996
-1.3499999999999996 -4.4277056753418265
-1.2999999999999996 -4.3230263177809904
-1.25 -4.217912855926991
-1.2 -4.112439724922221
-1.1499999999999997 -4.006236114557407
-1.0999999999999999 -3.898461360675019
-1.0499999999999998 -3.788139632270707
-0.9999999999999998 -3.674088296178674
-0.9499999999999996 -3.5524438180586033
-0.8999999999999998 -3.4125641113154033
-0.8500000000000001 -3.2776552893976447
-0.7999999999999997 -3.1677887944765866
-0.7499999999999999 -3.091787291322267
-0.6999999999999996 -3.052740306269787
-0.6499999999999998 -3.0372276365285487
-0.5999999999999995 -3.0936630928061297
-0.5499999999999998 -3.2566954898663774
-0.4999999999999999 -3.5197166741319212
-0.4499999999999996 -3.8774055648911667
-0.3999999999999999 -4.301055804144309
-0.34999999999999964 -4.7646951200311145
-0.2999999999999998 -5.254183893417461
-0.25 -5.75227013275874
-0.19999999999999976 -6.2559391929060535
-0.1499999999999999 -6.759295510492809
-0.09999999999999963 -7.265912083489722
-0.049999999999999815 -7.773658864266549
0. -8.282041982391204
