-2.9999999999999996 -6.8620497790166315
-2.9499999999999997 -6.763549907515972
-2.8999999999999995 -6.664671064507405
-2.8499999999999996 -6.565606351205646
-2.8 -6.466421326191102
-2.75 -6.366931355353821
-2.6999999999999997 -6.2672586624217415
-2.6499999999999995 -6.167585530161889
-2.5999999999999996 -6.067899623423626
-2.5499999999999994 -5.96818841652532
-2.5 -5.868408092305646
-2.45 -5.768607330703712
-2.4 -5.668771704343494
-2.3499999999999996 -5.56889419473009
-2.2999999999999994 -5.469010746310649
-2.2499999999999996 -5.369092180715994
-2.1999999999999997 -5.269150858844451
-2.15 -5.169187408377164
-2.1 -5.069074435196769
-2.05 -4.9687666877001675
-1.9999999999999996 -4.867866475766995
-1.9499999999999997 -4.767134629300184
-1.8999999999999997 -4.665202463118765
-1.8499999999999999 -4.5624587843153845
-1.7999999999999996 -4.458866318944439
-1.75 -4.354871912963913
-1.6999999999999997 -4.250965882453635
-1.6499999999999997 -4.148109597915672
-1.5999999999999999 -4.046705313410272
-1.5499999999999996 -3.947167191942593
-1.4999999999999998 -3.8497213143233777
-1.4499999999999997 -3.753849730043517
-1.4 -3.659330158743873
-1.3499999999999996 -3.5654212056903964
-1.2999999999999996 -3.471722874822347
-1.25 -3.3775480503839064
-1.2 -3.282232117140043
-1.1499999999999997 -3.1857015515741245
-1.0999999999999999 -3.087022246039098
-1.0499999999999998 -2.9859193518846694
-0.9999999999999998 -2.8816190510882937
-0.9499999999999996 -2.7724976101178407
-0.8999999999999998 -2.6479892224528014
-0.8500000000000001 -2.539207374298364
-0.7999999999999997 -2.4735497070789636
-0.7499999999999999 -2.4705484725478053
-0.6999999999999996 -2.526959975594236
-0.6499999999999998 -2.6097810292876598
-0.5999999999999995 -2.790247682815428
-0.5499999999999998 -3.092388325236932
-0.4999999999999999 -3.4776176081339805
-0.4499999999999996 -3.9285824007566714
-0.3999999999999999 -4.4143342023322445
-0.34999999999999964 -4.917905748428716
-0.2999999999999998 -5.43450164577026
-0.25 -5.951431079149476
-0.19999999999999976 -6.468306580181192
-0.1499999999999999 -6.9832211990322985
-0.09999999999999963 -7.499314336166747
-0.049999999999999815 -8.014653685193485
0. -8.52936138079371
