-2.9999999999999996 -7.552242728622926
-2.9499999999999997 -7.453106396655632
-2.8999999999999995 -7.353515110162353
-2.8499999999999996 -7.253814911134997
-2.8 -7.154396884823583
-2.75 -7.054431499105867
-2.6999999999999997 -6.953868334334912
-2.6499999999999995 -6.85375378682755
-2.5999999999999996 -6.754135446535549
-2.5499999999999994 -6.654490521413734
-2.5 -6.5547787653127125
-2.45 -6.455043460584194
-2.4 -6.355277418904623
-2.3499999999999996 -6.255464528218713
-2.2999999999999994 -6.155651608979214
-2.2499999999999996 -6.055796898296756
-2.1999999999999997 -5.955925341411802
-2.15 -5.856026692406029
-2.1 -5.755830793778825
-2.05 -5.654945052821553
-1.9999999999999996 -5.553464230814124
-1.9499999999999997 -5.4521984460036
-1.8999999999999997 -5.349286962052052
-1.8499999999999999 -5.245048102850527
-1.7999999999999996 -5.139359745556326
-1.75 -5.032762483354262
-1.6999999999999997 -4.925707416859008
-1.6499999999999997 -4.819268915643298
-1.5999999999999999 -4.713948650428115
-1.5499999999999996 -4.610088392756584
-1.4999999999999998 -4.507704067478659
-1.4499999999999997 -4.406422888286548
-1.4 -4.306184670238511
-1.3499999999999996 -4.206217584647413
-1.2999999999999996 -4.106586760813271
-1.25 -4.006431712589246
-1.2 -3.905497137457521
-1.1499999999999997 -3.8035522875466836
-1.0999999999999999 -3.699715442790815
-1.0499999999999998 -3.5933032533450007
-0.9999999999999998 -3.483268826034102
-0.9499999999999996 -3.366601663774238
-0.8999999999999998 -3.2324634419226466
-0.8500000000000001 -3.106793136443051
-0.7999999999999997 -3.0113405168250647
-0.7499999999999999 -2.956684575245163
-0.6999999999999996 -2.941226775541718
-0.6499999999999998 -2.9443898838426583
-0.5999999999999995 -3.0232268017643507
-0.5499999999999998 -3.212940247421938
-0.4999999999999999 -3.501215313811436
-0.4499999999999996 -3.8798547858286225
-0.3999999999999999 -4.318227647517922
-0.34999999999999964 -4.791662610967956
-0.2999999999999998 -5.287932281514368
-0.25 -5.7907520504752
-0.19999999999999976 -6.297724136517153
-0.1499999999999999 -6.803949288707168
-0.09999999999999963 -7.312889388970687
-0.049999999999999815 -7.822475131446246
0. -8.332373238839232
