-2.9999999999999996 -5.126066466337551
-2.9499999999999997 -5.027726941066874
-2.8999999999999995 -4.9290279364022185
-2.8499999999999996 -4.830123947538474
-2.8 -4.730997926131119
-2.75 -4.631628469148335
-2.6999999999999997 -4.532181949204321
-2.6499999999999995 -4.43262114885472
-2.5999999999999996 -4.3329180385288195
-2.5499999999999994 -4.2331899584918045
-2.5 -4.133392182671129
-2.45 -4.033574764907433
-2.4 -3.9337214361140185
-2.3499999999999996 -3.8338274920032993
-2.2999999999999994 -3.7339261118977425
-2.2499999999999996 -3.6339913205894336
-2.1999999999999997 -3.534032284448393
-2.15 -3.4340524062912805
-2.1 -3.3339605973080833
-2.05 -3.2338000768785475
-1.9999999999999996 -3.1330481764822475
-1.9499999999999997 -3.0324533090847723
-1.8999999999999997 -2.9307730430874837
-1.8499999999999999 -2.8284159811764202
-1.7999999999999996 -2.7253699379846097
-1.75 -2.62206299473976
-1.6999999999999997 -2.5190046099457315
-1.6499999999999997 -2.4171419408294392
-1.5999999999999999 -2.3168784177390442
-1.5499999999999996 -2.2187007053108245
-1.4999999999999998 -2.122998587259035
-1.4499999999999997 -2.0294272727967995
-1.4 -1.938143522348741
-1.3499999999999996 -1.8492650476060342
-1.2999999999999996 -1.7639533370795781
-1.25 -1.6849189171432553
-1.2 -1.617823130483943
-1.1499999999999997 -1.574474833743536
-1.0999999999999999 -1.5737000812051405
-1.0499999999999998 -1.643078593475011
-0.9999999999999998 -1.8099819780921331
-0.9499999999999996 -2.0869095988348723
-0.8999999999999998 -2.464100976713456
-0.8500000000000001 -2.9456675964641694
-0.7999999999999997 -3.527432733836973
-0.7499999999999999 -4.180339502002981
-0.6999999999999996 -4.831512775567036
-0.6499999999999998 -5.4151628525809175
-0.5999999999999995 -5.990590642109718
-0.5499999999999998 -6.569155190389654
-0.4999999999999999 -7.124635523257495
-0.4499999999999996 -7.67398711632822
-0.3999999999999999 -8.214382645757354
-0.34999999999999964 -8.748733227243804
-0.2999999999999998 -9.28398916642618
-0.25 -9.812932218059837
-0.19999999999999976 -10.337860144368669
-0.1499999999999999 -10.859543445696628
-0.09999999999999963 -11.381160663215333
-0.049999999999999815 -11.900962199081123
0. -12.419432217573869
