-2.9999999999999996 -5.9801803805947245
-2.9499999999999997 -5.881822411600862
-2.8999999999999995 -5.78310271397364
-2.8499999999999996 -5.684180225055372
-2.8 -5.585047410561949
-2.75 -5.485664076280064
-2.6999999999999997 -5.386191503073993
-2.6499999999999995 -5.286617758524445
-2.5999999999999996 -5.186916630709039
-2.5499999999999994 -5.0871904949586
-2.5 -4.987394729866384
-2.45 -4.887579230805144
-2.4 -4.787727940612025
-2.3499999999999996 -4.687835887752298
-2.2999999999999994 -4.5879365689733875
-2.2499999999999996 -4.488003637654388
-2.1999999999999997 -4.388046623531442
-2.15 -4.288068600334781
-2.1 -4.187974278028524
-2.05 -4.087796643310669
-1.9999999999999996 -3.987027349263823
-1.9499999999999997 -3.886416091437942
-1.8999999999999997 -3.7847055762294817
-1.8499999999999999 -3.682301498199452
-1.7999999999999996 -3.5791875183246455
-1.75 -3.475791357396377
-1.6999999999999997 -3.3726151507161006
-1.6499999999999997 -3.2705973215216693
-1.5999999999999999 -3.170120011162969
-1.5499999999999996 -3.0716182449146467
-1.4999999999999998 -2.9753745274060486
-1.4499999999999997 -2.8808443059180266
-1.4 -2.7877758599562346
-1.3499999999999996 -2.695451328273245
-1.2999999999999996 -2.603377591733194
-1.25 -2.510959483863542
-1.2 -2.4175185542090776
-1.1499999999999997 -2.3232141238085773
-1.0999999999999999 -2.227491017694306
-1.0499999999999998 -2.130998624571271
-0.9999999999999998 -2.0347209913369313
-0.9499999999999996 -1.9409397864602536
-0.8999999999999998 -1.8471666745618665
-0.8500000000000001 -1.8018434080414014
-0.7999999999999997 -1.8620038636416496
-0.7499999999999999 -2.077638658327624
-0.6999999999999996 -2.4305791032583994
-0.6499999999999998 -2.835027216094696
-0.5999999999999995 -3.3107403208851163
-0.5499999999999998 -3.8373514440002867
-0.4999999999999999 -4.366751990185413
-0.4499999999999996 -4.902745622764541
-0.3999999999999999 -5.43613583225226
-0.34999999999999964 -5.96659496410753
-0.2999999999999998 -6.499446140433077
-0.25 -7.026787211538876
-0.19999999999999976 -7.550602673587235
-0.1499999999999999 -8.071309952713836
-0.09999999999999963 -8.592107392017382
-0.049999999999999815 -9.111233138808958
0. -9.62912456378145
