-2.9999999999999996 -5.66167558134979
-2.9499999999999997 -5.563328757248908
-2.8999999999999995 -5.464621563427882
-2.8499999999999996 -5.365710253042542
-2.8 -5.266581543177847
-2.75 -5.167206593983925
-2.6999999999999997 -5.067749762668011
-2.6499999999999995 -4.968183839115769
-2.5999999999999996 -4.868481513449753
-2.5499999999999994 -4.768754202935571
-2.5 -4.668957222920513
-2.45 -4.569140564512728
-2.4 -4.469288042478637
-2.3499999999999996 -4.369394846708386
-2.2999999999999994 -4.269494282060611
-2.2499999999999996 -4.1695602261332025
-2.1999999999999997 -4.069601988725411
-2.15 -3.9696228416355117
-2.1 -3.8695300317376278
-2.05 -3.7693627253127717
-1.9999999999999996 -3.6686039159021493
-1.9499999999999997 -3.568002511854985
-1.8999999999999997 -3.4663101742387163
-1.8499999999999999 -3.36393430435596
-1.7999999999999996 -3.260860971177816
-1.75 -3.1575179080860525
-1.6999999999999997 -3.0544112576894626
-1.6499999999999997 -2.9524838700970104
-1.5999999999999999 -2.8521290128625347
-1.5499999999999996 -2.7538093623980977
-1.4999999999999998 -2.657865009065975
-1.4499999999999997 -2.5638574471918436
-1.4 -2.47175234579698
-1.3499999999999996 -2.3812786022150165
-1.2999999999999996 -2.2928317607875854
-1.25 -2.2076158156828236
-1.2 -2.128484749530992
-1.1499999999999997 -2.062402709842832
-1.0999999999999999 -2.0212087374779975
-1.0499999999999998 -2.02595676063078
-0.9999999999999998 -2.1052080280093834
-0.9499999999999996 -2.286490785981438
-0.8999999999999998 -2.580252972988078
-0.8500000000000001 -3.0045216298542594
-0.7999999999999997 -3.5533804392904185
-0.7499999999999999 -4.189576022735054
-0.6999999999999996 -4.832725679405747
-0.6499999999999998 -5.412607741380073
-0.5999999999999995 -5.986096734733129
-0.5499999999999998 -6.56353307611711
-0.4999999999999999 -7.118334060778799
-0.4499999999999996 -7.667137736402594
-0.3999999999999999 -8.207076074866624
-0.34999999999999964 -8.741015055516574
-0.2999999999999998 -9.275866516122067
-0.25 -9.80443908688253
-0.19999999999999976 -10.329052578711865
-0.1499999999999999 -10.850406879874642
-0.09999999999999963 -11.371723991546347
-0.049999999999999815 -11.891266830964607
0. -12.409509207451684
