-2.9999999999999996 -5.1600636281273315
-2.9499999999999997 -5.061723858527691
-2.8999999999999995 -4.9630245797250225
-2.8499999999999996 -4.864120345762282
-2.8 -4.7649942343494365
-2.75 -4.665624593494293
-2.6999999999999997 -4.566177728331117
-2.6499999999999995 -4.466616756424907
-2.5999999999999996 -4.366913672283975
-2.5499999999999994 -4.2671856178414815
-2.5 -4.167387868328259
-2.45 -4.067570475318623
-2.4 -3.9677171722015148
-2.3499999999999996 -3.867823250485
-2.2999999999999994 -3.7679218923740487
-2.2499999999999996 -3.6679871150987275
-2.1999999999999997 -3.568028084574437
-2.15 -3.468048188743019
-2.1 -3.3679562621451895
-2.05 -3.267795346679195
-1.9999999999999996 -3.167042879851431
-1.9499999999999997 -3.0664471240733877
-1.8999999999999997 -2.9647651146885203
-1.8499999999999999 -2.8624047389564837
-1.7999999999999996 -2.7593523880021933
-1.75 -2.656033359254621
-1.6999999999999997 -2.5529513490917726
-1.6499999999999997 -2.4510418185545038
-1.5999999999999999 -2.350684216184251
-1.5499999999999996 -2.2523160208423456
-1.4999999999999998 -2.1562265151536253
-1.4499999999999997 -2.061866398231579
-1.4 -1.9689772846981104
-1.3499999999999996 -1.8768385289078988
-1.2999999999999996 -1.784932552045506
-1.25 -1.6926515307208099
-1.2 -1.599264657907579
-1.1499999999999997 -1.5048595987631732
-1.0999999999999999 -1.4087225566846875
-1.0499999999999998 -1.3111985941139985
-0.9999999999999998 -1.2126277197407693
-0.9499999999999996 -1.1140051677265608
-0.8999999999999998 -1.0098952839781954
-0.8500000000000001 -0.9435876714240455
-0.7999999999999997 -0.9647114398782705
-0.7499999999999999 -1.121689058792238
-0.6999999999999996 -1.4113412237296419
-0.6499999999999998 -1.7632598589024087
-0.5999999999999995 -2.203994649321306
-0.5499999999999998 -2.7110402856005016
-0.4999999999999999 -3.2305419226228396
-0.4499999999999996 -3.762075152584029
-0.3999999999999999 -4.293722096041733
-0.34999999999999964 -4.823787734164716
-0.2999999999999998 -5.356948449814249
-0.25 -5.884867791030224
-0.19999999999999976 -6.409294930878083
-0.1499999999999999 -6.930733934011133
-0.09999999999999963 -7.45223258228476
-0.049999999999999815 -7.971977179726464
0. -8.490420444973061
