-2.9999999999999996 -7.355181041587046
-2.9499999999999997 -7.256336276151316
-2.8999999999999995 -7.157071089843694
-2.8499999999999996 -7.057661521068967
-2.8 -6.958349996730715
-2.75 -6.858601820979002
-2.6999999999999997 -6.758445152060472
-2.6499999999999995 -6.658531940437587
-2.5999999999999996 -6.558882789325711
-2.5499999999999994 -6.45920763666975
-2.5 -6.359464607717054
-2.45 -6.259699446622424
-2.4 -6.159901663107415
-2.3499999999999996 -6.060059293295889
-2.2999999999999994 -5.960214195957993
-2.2499999999999996 -5.860330349791448
-2.1999999999999997 -5.760426958149495
-2.15 -5.660498736862432
-2.1 -5.5603406812458855
-2.05 -5.459718597649641
-1.9999999999999996 -5.3585024347693375
-1.9499999999999997 -5.2574798654326615
-1.8999999999999997 -5.155014049820261
-1.8499999999999999 -5.0514545629023
-1.7999999999999996 -4.946716381091243
-1.75 -4.841295646087555
-1.6999999999999997 -4.735658839576694
-1.6499999999999997 -4.630826859256763
-1.5999999999999999 -4.52725451490482
-1.5499999999999996 -4.425313493149566
-1.4999999999999998 -4.325109380669133
-1.4499999999999997 -4.226201170740647
-1.4 -4.1284548142877
-1.3499999999999996 -4.0311100888963765
-1.2999999999999996 -3.934033201371407
-1.25 -3.8364445152619293
-1.2 -3.737928713298525
-1.1499999999999997 -3.6383494744765548
-1.0999999999999999 -3.5368571797775346
-1.0499999999999998 -3.433046209598653
-0.9999999999999998 -3.326204788041796
-0.9499999999999996 -3.2143614077968214
-0.8999999999999998 -3.0879178140555985
-0.8500000000000001 -2.9773664794291608
-0.7999999999999997 -2.9121356521150954
-0.7499999999999999 -2.9159406189784685
-0.6999999999999996 -2.9965126149748205
-0.6499999999999998 -3.1357640605584973
-0.5999999999999995 -3.3885420472220686
-0.5499999999999998 -3.756773214431489
-0.4999999999999999 -4.18918496776918
-0.4499999999999996 -4.665617316198768
-0.3999999999999999 -5.162321899498051
-0.34999999999999964 -5.668419621355502
-0.2999999999999998 -6.1828651260613965
-0.25 -6.695925879220416
-0.19999999999999976 -7.20880792022171
-0.1499999999999999 -7.719033831322396
-0.09999999999999963 -8.230749906310365
-0.049999999999999815 -8.742320561154559
0. -9.253740120587265
