-2.9999999999999996 -7.832487677226057
-2.9499999999999997 -7.7326275620541995
-2.8999999999999995 -7.632228766532266
-2.8499999999999996 -7.531810663956938
-2.8 -7.432129977535339
-2.75 -7.331629589687435
-2.6999999999999997 -7.230067683406084
-2.6499999999999995 -7.129459657435879
-2.5999999999999996 -7.029916783959429
-2.5499999999999994 -6.930345914926691
-2.5 -6.830710794615592
-2.45 -6.731048672276413
-2.4 -6.631360453601003
-2.3499999999999996 -6.531619855917871
-2.2999999999999994 -6.4318858678496165
-2.2499999999999996 -6.332102642418375
-2.1999999999999997 -6.232309212560862
-2.15 -6.132483155981911
-2.1 -6.032194366125011
-2.05 -5.930662212473441
-1.9999999999999996 -5.828533882394516
-1.9499999999999997 -5.726674251886908
-1.8999999999999997 -5.622677567529684
-1.8499999999999999 -5.516791773307403
-1.7999999999999996 -5.408814719625448
-1.75 -5.299407044400007
-1.6999999999999997 -5.188998164714405
-1.6499999999999997 -5.078804819482709
-1.5999999999999999 -4.969451489883744
-1.5499999999999996 -4.861224367468018
-1.4999999999999998 -4.753955782897031
-1.4499999999999997 -4.647449075027109
-1.4 -4.541823683683474
-1.3499999999999996 -4.436297634671207
-1.2999999999999996 -4.331365865035925
-1.25 -4.226005978624057
-1.2 -4.120306632359683
-1.1499999999999997 -4.0138865642832675
-1.0999999999999999 -3.9059003571179804
-1.0499999999999998 -3.7953450642212583
-0.9999999999999998 -3.6810045524534294
-0.9499999999999996 -3.558917951673663
-0.8999999999999998 -3.418313028817877
-0.8500000000000001 -3.2819592393718926
-0.7999999999999997 -3.1691273992584827
-0.7499999999999999 -3.0870887935248454
-0.6999999999999996 -3.0369263897925887
-0.6499999999999998 -3.0021458340875853
-0.5999999999999995 -3.0271934366797493
-0.5499999999999998 -3.1474778598657727
-0.4999999999999999 -3.3648826967650267
-0.4499999999999996 -3.684307670878794
-0.3999999999999999 -4.08188161642601
-0.34999999999999964 -4.530116934839874
-0.2999999999999998 -5.011244991202554
-0.25 -5.504992605222658
-0.19999999999999976 -6.006452886385332
-0.1499999999999999 -6.508674636481558
-0.09999999999999963 -7.014705114018158
-0.049999999999999815 -7.522144835682625
0. -8.030361254138754
